"0" "4.582415580749512" "0.0023270008392462043" "96.95836830192516" "1" "4.582439184188843" "0.518425268940261" "21601.052872510874" "2" "4.582454204559326" "0.7363241016250859" "30680.170901045243"
"0" "4.583103656768799" "0.0023270008392462043" "96.95836830192516" "1" "4.583129167556763" "0.518425268940261" "21601.052872510874" "2" "4.583153963088989" "0.7363241016250859" "30680.170901045243"
"0" "4.583757638931274" "0.0023270008392462043" "96.95836830192516" "1" "4.583782434463501" "0.518425268940261" "21601.052872510874" "2" "4.583806037902832" "0.7363241016250859" "30680.170901045243"
"0" "4.5844433307647705" "0.002250705729762722" "93.77940540678007" "1" "4.584468126296997" "0.518425268940261" "21601.052872510874" "2" "4.584491014480591" "0.737048905165179" "30710.37104854912"
"0" "4.585087299346924" "0.002250705729762722" "93.77940540678007" "1" "4.585112810134888" "0.518425268940261" "21601.052872510874" "2" "4.585136413574219" "0.737048905165179" "30710.37104854912"
"0" "4.5856781005859375" "0.002212558175020981" "92.18992395920753" "1" "4.585702419281006" "0.5193789578088045" "21640.789908700186" "2" "4.585726022720337" "0.7389181353475243" "30788.255639480176"
"0" "4.586278438568115" "0.002212558175020981" "92.18992395920753" "1" "4.586303234100342" "0.5193789578088045" "21640.789908700186" "2" "4.586326599121094" "0.7389181353475243" "30788.255639480176"
"0" "4.586881875991821" "0.002212558175020981" "92.18992395920753" "1" "4.586906433105469" "0.5193789578088045" "21640.789908700186" "2" "4.586930274963379" "0.7389181353475243" "30788.255639480176"
"0" "4.587484359741211" "0.002212558175020981" "92.18992395920753" "1" "4.587508916854858" "0.5193789578088045" "21640.789908700186" "2" "4.58753228187561" "0.7389181353475243" "30788.255639480176"
"0" "4.588122367858887" "0.0022888532845044634" "95.36888685435262" "1" "4.588147163391113" "0.5197985809109636" "21658.274204623485" "2" "4.588169813156128" "0.7391470206759747" "30797.792528165613"
"0" "4.588723659515381" "0.0022888532845044634" "95.36888685435262" "1" "4.588748455047607" "0.5197985809109636" "21658.274204623485" "2" "4.588771104812622" "0.7391470206759747" "30797.792528165613"
"0" "4.589320421218872" "0.0022888532845044634" "95.36888685435262" "1" "4.589345216751099" "0.5197985809109636" "21658.274204623485" "2" "4.5893683433532715" "0.7391470206759747" "30797.792528165613"
"0" "4.589930057525635" "0.0024032959487296866" "100.13733119707027" "1" "4.589955806732178" "0.5194934004730297" "21645.558353042903" "2" "4.589979410171509" "0.7385748073548486" "30773.95030645202"
"0" "4.590476036071777" "0.0024032959487296866" "100.13733119707027" "1" "4.590501308441162" "0.5194934004730297" "21645.558353042903" "2" "4.590524673461914" "0.7385748073548486" "30773.95030645202"
"0" "4.591013431549072" "0.0024032959487296866" "100.13733119707027" "1" "4.591039180755615" "0.5194934004730297" "21645.558353042903" "2" "4.591062545776367" "0.7385748073548486" "30773.95030645202"
"0" "4.591559648513794" "0.0024032959487296866" "100.13733119707027" "1" "4.591585874557495" "0.5194934004730297" "21645.558353042903" "2" "4.591609001159668" "0.7385748073548486" "30773.95030645202"
"0" "4.592123031616211" "0.00217441062027924" "90.600442511635" "1" "4.592148780822754" "0.5191119249256123" "21629.66353856718" "2" "4.592172145843506" "0.7380025940337225" "30750.108084738436"
"0" "4.592692136764526" "0.00217441062027924" "90.600442511635" "1" "4.592717409133911" "0.5191119249256123" "21629.66353856718" "2" "4.592740774154663" "0.7380025940337225" "30750.108084738436"
"0" "4.593215465545654" "0.00217441062027924" "90.600442511635" "1" "4.593241930007935" "0.5191119249256123" "21629.66353856718" "2" "4.593256235122681" "0.7380025940337225" "30750.108084738436"
"0" "4.593716859817505" "0.002212558175020981" "92.18992395920753" "1" "4.593738079071045" "0.518120088502327" "21588.337020930292" "2" "4.593752145767212" "0.7362478065156024" "30676.9919381501"
"0" "4.594233512878418" "0.002212558175020981" "92.18992395920753" "1" "4.594266414642334" "0.518120088502327" "21588.337020930292" "2" "4.594293594360352" "0.7362478065156024" "30676.9919381501"
"0" "4.594772577285767" "0.002212558175020981" "92.18992395920753" "1" "4.594807863235474" "0.518120088502327" "21588.337020930292" "2" "4.59483528137207" "0.7362478065156024" "30676.9919381501"
"0" "4.595326900482178" "0.002212558175020981" "92.18992395920753" "1" "4.5953614711761475" "0.518120088502327" "21588.337020930292" "2" "4.595392465591431" "0.7362478065156024" "30676.9919381501"
"0" "4.595890283584595" "0.002212558175020981" "92.18992395920753" "1" "4.595925569534302" "0.518120088502327" "21588.337020930292" "2" "4.59595513343811" "0.7362478065156024" "30676.9919381501"
"0" "4.5964860916137695" "0.002212558175020981" "92.18992395920753" "1" "4.596507787704468" "0.5175860227359427" "21566.084280664276" "2" "4.596522569656372" "0.7357518883039598" "30656.328679331655"
"0" "4.59702467918396" "0.002212558175020981" "92.18992395920753" "1" "4.597046136856079" "0.5175860227359427" "21566.084280664276" "2" "4.597061395645142" "0.7357518883039598" "30656.328679331655"
"0" "4.597562074661255" "0.002212558175020981" "92.18992395920753" "1" "4.597583293914795" "0.5175860227359427" "21566.084280664276" "2" "4.5975987911224365" "0.7357518883039598" "30656.328679331655"
"0" "4.598095178604126" "0.0022888532845044634" "95.36888685435262" "1" "4.598116397857666" "0.5181963836118105" "21591.515983825437" "2" "4.5981316566467285" "0.7364003967345694" "30683.349863940388"
"0" "4.598628520965576" "0.0022888532845044634" "95.36888685435262" "1" "4.598649978637695" "0.5181963836118105" "21591.515983825437" "2" "4.598665237426758" "0.7364003967345694" "30683.349863940388"
"0" "4.599161386489868" "0.0022888532845044634" "95.36888685435262" "1" "4.599182844161987" "0.5181963836118105" "21591.515983825437" "2" "4.599197864532471" "0.7364003967345694" "30683.349863940388"
"0" "4.599685907363892" "0.0022888532845044634" "95.36888685435262" "1" "4.599707365036011" "0.5181963836118105" "21591.515983825437" "2" "4.599722623825073" "0.7364003967345694" "30683.349863940388"
"0" "4.6002233028411865" "0.0022888532845044634" "95.36888685435262" "1" "4.6002442836761475" "0.5181963836118105" "21591.515983825437" "2" "4.600259780883789" "0.7364003967345694" "30683.349863940388"
"0" "4.6007561683654785" "0.0022888532845044634" "95.36888685435262" "1" "4.6007773876190186" "0.5185397116044862" "21605.821316853588" "2" "4.6007914543151855" "0.7370107576104372" "30708.78156710155"
"0" "4.601283550262451" "0.0022888532845044634" "95.36888685435262" "1" "4.601304292678833" "0.5185397116044862" "21605.821316853588" "2" "4.601318359375" "0.7370107576104372" "30708.78156710155"
"0" "4.601782560348511" "0.002212558175020981" "92.18992395920753" "1" "4.601813316345215" "0.5195315480277715" "21647.147834490475" "2" "4.601828336715698" "0.739108873121233" "30796.203046718038"
"0" "4.602294445037842" "0.002212558175020981" "92.18992395920753" "1" "4.602316856384277" "0.5195315480277715" "21647.147834490475" "2" "4.6023313999176025" "0.739108873121233" "30796.203046718038"
"0" "4.602840423583984" "0.002212558175020981" "92.18992395920753" "1" "4.602862596511841" "0.5195315480277715" "21647.147834490475" "2" "4.602877378463745" "0.739108873121233" "30796.203046718038"
"0" "4.603338003158569" "0.002212558175020981" "92.18992395920753" "1" "4.603360176086426" "0.5195315480277715" "21647.147834490475" "2" "4.603374719619751" "0.739108873121233" "30796.203046718038"
"0" "4.603867530822754" "0.002212558175020981" "92.18992395920753" "1" "4.60388970375061" "0.5195315480277715" "21647.147834490475" "2" "4.6039042472839355" "0.739108873121233" "30796.203046718038"
"0" "4.604386806488037" "0.002212558175020981" "92.18992395920753" "1" "4.6044087409973145" "0.5195315480277715" "21647.147834490475" "2" "4.60442328453064" "0.739108873121233" "30796.203046718038"
"0" "4.604888916015625" "0.002250705729762722" "93.77940540678007" "1" "4.6049113273620605" "0.5194934004730297" "21645.558353042903" "2" "4.604925870895386" "0.7391851682307164" "30799.382009613182"
"0" "4.605378866195679" "0.002250705729762722" "93.77940540678007" "1" "4.605401277542114" "0.5194934004730297" "21645.558353042903" "2" "4.605417251586914" "0.7391851682307164" "30799.382009613182"
"0" "4.605876445770264" "0.002365148393987945" "98.5478497494977" "1" "4.60589861869812" "0.5193789578088045" "21640.789908700186" "2" "4.605914831161499" "0.7386129549095903" "30775.539787899597"
"0" "4.606383562088013" "0.002365148393987945" "98.5478497494977" "1" "4.606405735015869" "0.5193789578088045" "21640.789908700186" "2" "4.60642147064209" "0.7386129549095903" "30775.539787899597"
"0" "4.606897830963135" "0.002365148393987945" "98.5478497494977" "1" "4.606920003890991" "0.5193789578088045" "21640.789908700186" "2" "4.606935739517212" "0.7386129549095903" "30775.539787899597"
"0" "4.607397079467773" "0.002365148393987945" "98.5478497494977" "1" "4.607419490814209" "0.5193789578088045" "21640.789908700186" "2" "4.60743522644043" "0.7386129549095903" "30775.539787899597"
"0" "4.607938528060913" "0.002365148393987945" "98.5478497494977" "1" "4.607961416244507" "0.5193789578088045" "21640.789908700186" "2" "4.607977867126465" "0.7386129549095903" "30775.539787899597"
"0" "4.608408451080322" "0.002365148393987945" "98.5478497494977" "1" "4.608430624008179" "0.5193789578088045" "21640.789908700186" "2" "4.6084465980529785" "0.7386129549095903" "30775.539787899597"
"0" "4.608923435211182" "0.002212558175020981" "92.18992395920753" "1" "4.608945608139038" "0.5190737773708706" "21628.074057119604" "2" "4.608961582183838" "0.7380025940337225" "30750.108084738436"
"0" "4.60943865776062" "0.002212558175020981" "92.18992395920753" "1" "4.609460830688477" "0.5190737773708706" "21628.074057119604" "2" "4.609476804733276" "0.7380025940337225" "30750.108084738436"
"0" "4.609959840774536" "0.002212558175020981" "92.18992395920753" "1" "4.609982013702393" "0.5190737773708706" "21628.074057119604" "2" "4.609997987747192" "0.7380025940337225" "30750.108084738436"
"0" "4.6104583740234375" "0.00217441062027924" "90.600442511635" "1" "4.610480785369873" "0.5180056458381018" "21583.568576587575" "2" "4.610496759414673" "0.7363241016250859" "30680.170901045243"
"0" "4.611003160476685" "0.00217441062027924" "90.600442511635" "1" "4.611025333404541" "0.5180056458381018" "21583.568576587575" "2" "4.611040830612183" "0.7363241016250859" "30680.170901045243"
"0" "4.611460208892822" "0.00217441062027924" "90.600442511635" "1" "4.611482620239258" "0.5180056458381018" "21583.568576587575" "2" "4.6114983558654785" "0.7363241016250859" "30680.170901045243"
"0" "4.61196756362915" "0.00217441062027924" "90.600442511635" "1" "4.611989259719849" "0.5180056458381018" "21583.568576587575" "2" "4.612005233764648" "0.7363241016250859" "30680.170901045243"
"0" "4.612465143203735" "0.00217441062027924" "90.600442511635" "1" "4.612487077713013" "0.5180056458381018" "21583.568576587575" "2" "4.6125030517578125" "0.7363241016250859" "30680.170901045243"
"0" "4.612965822219849" "0.002212558175020981" "92.18992395920753" "1" "4.612988471984863" "0.5179293507286183" "21580.38961369243" "2" "4.613004446029663" "0.735713740749218" "30654.739197884082"
"0" "4.613465070724487" "0.002212558175020981" "92.18992395920753" "1" "4.613487243652344" "0.5179293507286183" "21580.38961369243" "2" "4.6135029792785645" "0.735713740749218" "30654.739197884082"
"0" "4.61396598815918" "0.002212558175020981" "92.18992395920753" "1" "4.613988161087036" "0.5179293507286183" "21580.38961369243" "2" "4.614004135131836" "0.735713740749218" "30654.739197884082"
"0" "4.614464998245239" "0.002365148393987945" "98.5478497494977" "1" "4.614487171173096" "0.5180437933928436" "21585.158058035147" "2" "4.614502906799316" "0.7362478065156024" "30676.9919381501"
"0" "4.614963531494141" "0.002365148393987945" "98.5478497494977" "1" "4.614985704421997" "0.5180437933928436" "21585.158058035147" "2" "4.615001440048218" "0.7362478065156024" "30676.9919381501"
"0" "4.615462064743042" "0.002365148393987945" "98.5478497494977" "1" "4.615484237670898" "0.5180437933928436" "21585.158058035147" "2" "4.615499973297119" "0.7362478065156024" "30676.9919381501"
"0" "4.615961313247681" "0.002365148393987945" "98.5478497494977" "1" "4.615983486175537" "0.5180437933928436" "21585.158058035147" "2" "4.615999460220337" "0.7362478065156024" "30676.9919381501"
"0" "4.616460084915161" "0.002365148393987945" "98.5478497494977" "1" "4.616482257843018" "0.5180437933928436" "21585.158058035147" "2" "4.616497755050659" "0.7362478065156024" "30676.9919381501"
"0" "4.616959810256958" "0.002250705729762722" "93.77940540678007" "1" "4.6169822216033936" "0.5185397116044862" "21605.821316853588" "2" "4.616997957229614" "0.7369344625009537" "30705.602604206404"
"0" "4.617460250854492" "0.002250705729762722" "93.77940540678007" "1" "4.617482423782349" "0.5185397116044862" "21605.821316853588" "2" "4.617498397827148" "0.7369344625009537" "30705.602604206404"
"0" "4.617961645126343" "0.002250705729762722" "93.77940540678007" "1" "4.61798357963562" "0.5185397116044862" "21605.821316853588" "2" "4.617999792098999" "0.7369344625009537" "30705.602604206404"
"0" "4.618461847305298" "0.002250705729762722" "93.77940540678007" "1" "4.618483781814575" "0.5196459906919967" "21651.916278833196" "2" "4.618499755859375" "0.738803692683299" "30783.48719513746"
"0" "4.618959426879883" "0.002250705729762722" "93.77940540678007" "1" "4.618981838226318" "0.5196459906919967" "21651.916278833196" "2" "4.618997573852539" "0.738803692683299" "30783.48719513746"
"0" "4.619459390640259" "0.002250705729762722" "93.77940540678007" "1" "4.619481563568115" "0.5196459906919967" "21651.916278833196" "2" "4.619497537612915" "0.738803692683299" "30783.48719513746"
"0" "4.619956731796265" "0.002250705729762722" "93.77940540678007" "1" "4.619978904724121" "0.5196459906919967" "21651.916278833196" "2" "4.619994878768921" "0.738803692683299" "30783.48719513746"
"0" "4.620453119277954" "0.002250705729762722" "93.77940540678007" "1" "4.620476484298706" "0.5196459906919967" "21651.916278833196" "2" "4.620492458343506" "0.738803692683299" "30783.48719513746"
"0" "4.6209447383880615" "0.002250705729762722" "93.77940540678007" "1" "4.620967626571655" "0.5196459906919967" "21651.916278833196" "2" "4.620983600616455" "0.738803692683299" "30783.48719513746"
"0" "4.621424674987793" "0.0022888532845044634" "95.36888685435262" "1" "4.621447563171387" "0.5194171053635462" "21642.37939014776" "2" "4.621463775634766" "0.7391470206759747" "30797.792528165613"
"0" "4.62191915512085" "0.0022888532845044634" "95.36888685435262" "1" "4.621944427490234" "0.5194171053635462" "21642.37939014776" "2" "4.621967315673828" "0.7391470206759747" "30797.792528165613"
"0" "4.6224470138549805" "0.0022888532845044634" "95.36888685435262" "1" "4.622472047805786" "0.5194171053635462" "21642.37939014776" "2" "4.622494697570801" "0.7391470206759747" "30797.792528165613"
"0" "4.6229259967803955" "0.0023270008392462043" "96.95836830192516" "1" "4.62295126914978" "0.5194171053635462" "21642.37939014776" "2" "4.622973203659058" "0.7388799877927825" "30786.666158032604"
"0" "4.623399019241333" "0.0023270008392462043" "96.95836830192516" "1" "4.623424291610718" "0.5194171053635462" "21642.37939014776" "2" "4.623446464538574" "0.7388799877927825" "30786.666158032604"
"0" "4.623875379562378" "0.0023270008392462043" "96.95836830192516" "1" "4.6239001750946045" "0.5194171053635462" "21642.37939014776" "2" "4.623916387557983" "0.7388799877927825" "30786.666158032604"
"0" "4.624316692352295" "0.0023270008392462043" "96.95836830192516" "1" "4.624343633651733" "0.5194171053635462" "21642.37939014776" "2" "4.624366283416748" "0.7388799877927825" "30786.666158032604"
"0" "4.624864816665649" "0.0023270008392462043" "96.95836830192516" "1" "4.624889612197876" "0.5194171053635462" "21642.37939014776" "2" "4.624912738800049" "0.7388799877927825" "30786.666158032604"
"0" "4.625407457351685" "0.002212558175020981" "92.18992395920753" "1" "4.62543249130249" "0.5190737773708706" "21628.074057119604" "2" "4.625455379486084" "0.7380407415884642" "30751.697566186005"
"0" "4.625967741012573" "0.002212558175020981" "92.18992395920753" "1" "4.625993013381958" "0.5190737773708706" "21628.074057119604" "2" "4.626015663146973" "0.7380407415884642" "30751.697566186005"
"0" "4.626508951187134" "0.002212558175020981" "92.18992395920753" "1" "4.626534461975098" "0.5190737773708706" "21628.074057119604" "2" "4.626556634902954" "0.7380407415884642" "30751.697566186005"
"0" "4.627052068710327" "0.002212558175020981" "92.18992395920753" "1" "4.627076625823975" "0.5179293507286183" "21580.38961369243" "2" "4.627099275588989" "0.7363241016250859" "30680.170901045243"
"0" "4.627667188644409" "0.002212558175020981" "92.18992395920753" "1" "4.627691745758057" "0.5179293507286183" "21580.38961369243" "2" "4.627713680267334" "0.7363241016250859" "30680.170901045243"
"0" "4.628177881240845" "0.002212558175020981" "92.18992395920753" "1" "4.628212213516235" "0.5179293507286183" "21580.38961369243" "2" "4.628244400024414" "0.7363241016250859" "30680.170901045243"
"0" "4.628822326660156" "0.002212558175020981" "92.18992395920753" "1" "4.628847360610962" "0.5179293507286183" "21580.38961369243" "2" "4.628877639770508" "0.7363241016250859" "30680.170901045243"
"0" "4.629469633102417" "0.00217441062027924" "90.600442511635" "1" "4.6294941902160645" "0.5178530556191349" "21577.210650797282" "2" "4.6295249462127686" "0.7357900358587015" "30657.918160779227"
"0" "4.6301164627075195" "0.00217441062027924" "90.600442511635" "1" "4.630140542984009" "0.5178530556191349" "21577.210650797282" "2" "4.6301562786102295" "0.7357900358587015" "30657.918160779227"
"0" "4.6307456493377686" "0.00217441062027924" "90.600442511635" "1" "4.630769491195679" "0.5178530556191349" "21577.210650797282" "2" "4.630784511566162" "0.7357900358587015" "30657.918160779227"
"0" "4.631334066390991" "0.0023270008392462043" "96.95836830192516" "1" "4.631357908248901" "0.5183489738307775" "21597.87390961573" "2" "4.631373167037964" "0.7362096589608607" "30675.402456702526"
"0" "4.631875276565552" "0.0023270008392462043" "96.95836830192516" "1" "4.631898880004883" "0.5183489738307775" "21597.87390961573" "2" "4.631914138793945" "0.7362096589608607" "30675.402456702526"
"0" "4.632476329803467" "0.0023270008392462043" "96.95836830192516" "1" "4.632500648498535" "0.5183489738307775" "21597.87390961573" "2" "4.632515907287598" "0.7362096589608607" "30675.402456702526"
"0" "4.633012771606445" "0.0023270008392462043" "96.95836830192516" "1" "4.633036136627197" "0.5183489738307775" "21597.87390961573" "2" "4.63305139541626" "0.7362096589608607" "30675.402456702526"
"0" "4.633528709411621" "0.0022888532845044634" "95.36888685435262" "1" "4.633552312850952" "0.518425268940261" "21601.052872510874" "2" "4.633567571640015" "0.7369726100556955" "30707.192085653976"
"0" "4.634065628051758" "0.0022888532845044634" "95.36888685435262" "1" "4.634088754653931" "0.518425268940261" "21601.052872510874" "2" "4.634103775024414" "0.7369726100556955" "30707.192085653976"
"0" "4.634600877761841" "0.0022888532845044634" "95.36888685435262" "1" "4.634624242782593" "0.518425268940261" "21601.052872510874" "2" "4.634639263153076" "0.7369726100556955" "30707.192085653976"
"0" "4.6351377964019775" "0.002212558175020981" "92.18992395920753" "1" "4.635161876678467" "0.5195315480277715" "21647.147834490475" "2" "4.635191202163696" "0.738803692683299" "30783.48719513746"
"0" "4.635665416717529" "0.002212558175020981" "92.18992395920753" "1" "4.635688304901123" "0.5195315480277715" "21647.147834490475" "2" "4.635717868804932" "0.738803692683299" "30783.48719513746"
"0" "4.636214733123779" "0.002212558175020981" "92.18992395920753" "1" "4.6362385749816895" "0.5195315480277715" "21647.147834490475" "2" "4.636268615722656" "0.738803692683299" "30783.48719513746"
"0" "4.636773586273193" "0.002212558175020981" "92.18992395920753" "1" "4.636797666549683" "0.5195315480277715" "21647.147834490475" "2" "4.636829137802124" "0.738803692683299" "30783.48719513746"
"0" "4.6373631954193115" "0.002212558175020981" "92.18992395920753" "1" "4.63739013671875" "0.5195315480277715" "21647.147834490475" "2" "4.637421607971191" "0.738803692683299" "30783.48719513746"
"0" "4.637922286987305" "0.0022888532845044634" "95.36888685435262" "1" "4.637947082519531" "0.5196078431372549" "21650.32679738562" "2" "4.637977600097656" "0.7392233157854582" "30800.971491060758"
"0" "4.638492584228516" "0.0022888532845044634" "95.36888685435262" "1" "4.638517379760742" "0.5196078431372549" "21650.32679738562" "2" "4.638548135757446" "0.7392233157854582" "30800.971491060758"
"0" "4.639037370681763" "0.0023270008392462043" "96.95836830192516" "1" "4.639062404632568" "0.5193408102540628" "21639.200427252614" "2" "4.63909387588501" "0.7388799877927825" "30786.666158032604"
"0" "4.639606714248657" "0.0023270008392462043" "96.95836830192516" "1" "4.639631509780884" "0.5193408102540628" "21639.200427252614" "2" "4.639662742614746" "0.7388799877927825" "30786.666158032604"
"0" "4.6401753425598145" "0.0023270008392462043" "96.95836830192516" "1" "4.640200138092041" "0.5193408102540628" "21639.200427252614" "2" "4.640230894088745" "0.7388799877927825" "30786.666158032604"
"0" "4.640728235244751" "0.0023270008392462043" "96.95836830192516" "1" "4.640761137008667" "0.5193408102540628" "21639.200427252614" "2" "4.640792608261108" "0.7388799877927825" "30786.666158032604"
"0" "4.6412904262542725" "0.0023270008392462043" "96.95836830192516" "1" "4.641315221786499" "0.5193408102540628" "21639.200427252614" "2" "4.641346216201782" "0.7388799877927825" "30786.666158032604"
"0" "4.641863584518433" "0.00217441062027924" "90.600442511635" "1" "4.641888618469238" "0.5191119249256123" "21629.66353856718" "2" "4.641918420791626" "0.7378500038147555" "30743.750158948147"
"0" "4.642422914505005" "0.00217441062027924" "90.600442511635" "1" "4.642447471618652" "0.5191119249256123" "21629.66353856718" "2" "4.642476797103882" "0.7378500038147555" "30743.750158948147"
"0" "4.642976760864258" "0.00217441062027924" "90.600442511635" "1" "4.643000364303589" "0.5191119249256123" "21629.66353856718" "2" "4.6430299282073975" "0.7378500038147555" "30743.750158948147"
"0" "4.643529653549194" "0.00217441062027924" "90.600442511635" "1" "4.643553972244263" "0.5179674982833601" "21581.979095140003" "2" "4.64358377456665" "0.7363622491798276" "30681.760382492816"
"0" "4.644084215164185" "0.00217441062027924" "90.600442511635" "1" "4.644108295440674" "0.5179674982833601" "21581.979095140003" "2" "4.644139051437378" "0.7363622491798276" "30681.760382492816"
"0" "4.644637823104858" "0.00217441062027924" "90.600442511635" "1" "4.644661903381348" "0.5179674982833601" "21581.979095140003" "2" "4.64469313621521" "0.7363622491798276" "30681.760382492816"
"0" "4.645190000534058" "0.00217441062027924" "90.600442511635" "1" "4.645214319229126" "0.5179674982833601" "21581.979095140003" "2" "4.645244598388672" "0.7363622491798276" "30681.760382492816"
"0" "4.645740985870361" "0.00217441062027924" "90.600442511635" "1" "4.645765542984009" "0.5179674982833601" "21581.979095140003" "2" "4.645806550979614" "0.7363622491798276" "30681.760382492816"
"0" "4.646326065063477" "0.00217441062027924" "90.600442511635" "1" "4.646349906921387" "0.5178149080643931" "21575.621169349713" "2" "4.646379709243774" "0.735713740749218" "30654.739197884082"
"0" "4.646869897842407" "0.00217441062027924" "90.600442511635" "1" "4.6468939781188965" "0.5178149080643931" "21575.621169349713" "2" "4.646924018859863" "0.735713740749218" "30654.739197884082"
"0" "4.647413492202759" "0.0023270008392462043" "96.95836830192516" "1" "4.647436857223511" "0.5181963836118105" "21591.515983825437" "2" "4.647464752197266" "0.7361333638513772" "30672.223493807378"
"0" "4.647952079772949" "0.0023270008392462043" "96.95836830192516" "1" "4.647976398468018" "0.5181963836118105" "21591.515983825437" "2" "4.6480042934417725" "0.7361333638513772" "30672.223493807378"
"0" "4.648489236831665" "0.0023270008392462043" "96.95836830192516" "1" "4.648512601852417" "0.5181963836118105" "21591.515983825437" "2" "4.648541688919067" "0.7361333638513772" "30672.223493807378"
"0" "4.649025201797485" "0.0023270008392462043" "96.95836830192516" "1" "4.649048328399658" "0.5181963836118105" "21591.515983825437" "2" "4.64907693862915" "0.7361333638513772" "30672.223493807378"
"0" "4.649557590484619" "0.0023270008392462043" "96.95836830192516" "1" "4.649580478668213" "0.5181963836118105" "21591.515983825437" "2" "4.649608373641968" "0.7361333638513772" "30672.223493807378"
"0" "4.650068759918213" "0.002250705729762722" "93.77940540678007" "1" "4.650091648101807" "0.5183489738307775" "21597.87390961573" "2" "4.650120735168457" "0.7369344625009537" "30705.602604206404"
"0" "4.650579929351807" "0.002250705729762722" "93.77940540678007" "1" "4.650602579116821" "0.5183489738307775" "21597.87390961573" "2" "4.65063214302063" "0.7369344625009537" "30705.602604206404"
"0" "4.6511077880859375" "0.002250705729762722" "93.77940540678007" "1" "4.65113091468811" "0.5183489738307775" "21597.87390961573" "2" "4.651160001754761" "0.7369344625009537" "30705.602604206404"
"0" "4.651615142822266" "0.002212558175020981" "92.18992395920753" "1" "4.65163779258728" "0.5193789578088045" "21640.789908700186" "2" "4.651666641235352" "0.7386129549095903" "30775.539787899597"
"0" "4.652160167694092" "0.002212558175020981" "92.18992395920753" "1" "4.652184009552002" "0.5193789578088045" "21640.789908700186" "2" "4.652212858200073" "0.7386129549095903" "30775.539787899597"
"0" "4.652756214141846" "0.002212558175020981" "92.18992395920753" "1" "4.652780294418335" "0.5193789578088045" "21640.789908700186" "2" "4.6528098583221436" "0.7386129549095903" "30775.539787899597"
"0" "4.65329122543335" "0.002212558175020981" "92.18992395920753" "1" "4.653314113616943" "0.5193789578088045" "21640.789908700186" "2" "4.653343439102173" "0.7386129549095903" "30775.539787899597"
"0" "4.65383768081665" "0.002212558175020981" "92.18992395920753" "1" "4.653860569000244" "0.5193789578088045" "21640.789908700186" "2" "4.653889417648315" "0.7386129549095903" "30775.539787899597"
"0" "4.654375791549683" "0.002250705729762722" "93.77940540678007" "1" "4.6543989181518555" "0.5195315480277715" "21647.147834490475" "2" "4.654428005218506" "0.739108873121233" "30796.203046718038"
"0" "4.654910087585449" "0.002250705729762722" "93.77940540678007" "1" "4.654933214187622" "0.5195315480277715" "21647.147834490475" "2" "4.654962062835693" "0.739108873121233" "30796.203046718038"
"0" "4.6554460525512695" "0.002250705729762722" "93.77940540678007" "1" "4.655468940734863" "0.5195315480277715" "21647.147834490475" "2" "4.6554975509643555" "0.739108873121233" "30796.203046718038"
"0" "4.655977964401245" "0.0022888532845044634" "95.36888685435262" "1" "4.656001329421997" "0.5194934004730297" "21645.558353042903" "2" "4.656029939651489" "0.7388799877927825" "30786.666158032604"
"0" "4.656510353088379" "0.0022888532845044634" "95.36888685435262" "1" "4.656533479690552" "0.5194934004730297" "21645.558353042903" "2" "4.656561613082886" "0.7388799877927825" "30786.666158032604"
"0" "4.65704345703125" "0.0022888532845044634" "95.36888685435262" "1" "4.657066822052002" "0.5194934004730297" "21645.558353042903" "2" "4.657094478607178" "0.7388799877927825" "30786.666158032604"
"0" "4.657572984695435" "0.0022888532845044634" "95.36888685435262" "1" "4.657596111297607" "0.5194934004730297" "21645.558353042903" "2" "4.657624244689941" "0.7388799877927825" "30786.666158032604"
"0" "4.6581032276153564" "0.0022888532845044634" "95.36888685435262" "1" "4.65812611579895" "0.5194934004730297" "21645.558353042903" "2" "4.6581549644470215" "0.7388799877927825" "30786.666158032604"
"0" "4.658632040023804" "0.00217441062027924" "90.600442511635" "1" "4.658655643463135" "0.5189211871519036" "21621.716131329315" "2" "4.658684253692627" "0.7378118562600138" "30742.16067750057"
"0" "4.659160375595093" "0.00217441062027924" "90.600442511635" "1" "4.659183740615845" "0.5189211871519036" "21621.716131329315" "2" "4.659212112426758" "0.7378118562600138" "30742.16067750057"
"0" "4.659688234329224" "0.00217441062027924" "90.600442511635" "1" "4.659711599349976" "0.5189211871519036" "21621.716131329315" "2" "4.659740686416626" "0.7378118562600138" "30742.16067750057"
"0" "4.660216331481934" "0.00217441062027924" "90.600442511635" "1" "4.6602394580841064" "0.518120088502327" "21588.337020930292" "2" "4.660268306732178" "0.7364003967345694" "30683.349863940388"
"0" "4.660742521286011" "0.00217441062027924" "90.600442511635" "1" "4.660765647888184" "0.518120088502327" "21588.337020930292" "2" "4.660794258117676" "0.7364003967345694" "30683.349863940388"
"0" "4.661274433135986" "0.00217441062027924" "90.600442511635" "1" "4.661297559738159" "0.518120088502327" "21588.337020930292" "2" "4.661326885223389" "0.7364003967345694" "30683.349863940388"
"0" "4.6618146896362305" "0.00217441062027924" "90.600442511635" "1" "4.661838054656982" "0.518120088502327" "21588.337020930292" "2" "4.6618664264678955" "0.7364003967345694" "30683.349863940388"
