"0" "2.619666814804077" "0.00217441062027924" "90.600442511635" "1" "2.619696855545044" "0.0022888532845044634" "95.36888685435262" "2" "2.619725465774536" "0.002365148393987945" "98.5478497494977"
"0" "2.620209217071533" "0.0021362630655374993" "89.01096106406246" "1" "2.620239734649658" "0.002212558175020981" "92.18992395920753" "2" "2.620267629623413" "0.0022888532845044634" "95.36888685435262"
"0" "2.6207480430603027" "0.0021362630655374993" "89.01096106406246" "1" "2.6207785606384277" "0.002212558175020981" "92.18992395920753" "2" "2.620807409286499" "0.0022888532845044634" "95.36888685435262"
"0" "2.621285915374756" "0.0021362630655374993" "89.01096106406246" "1" "2.621316432952881" "0.002212558175020981" "92.18992395920753" "2" "2.6213443279266357" "0.0022888532845044634" "95.36888685435262"
"0" "2.6218228340148926" "0.0021362630655374993" "89.01096106406246" "1" "2.621852397918701" "0.002212558175020981" "92.18992395920753" "2" "2.621880531311035" "0.0022888532845044634" "95.36888685435262"
"0" "2.6223578453063965" "0.0021362630655374993" "89.01096106406246" "1" "2.6223878860473633" "0.002212558175020981" "92.18992395920753" "2" "2.622415781021118" "0.0022888532845044634" "95.36888685435262"
"0" "2.622925043106079" "0.0021362630655374993" "89.01096106406246" "1" "2.6229588985443115" "0.002212558175020981" "92.18992395920753" "2" "2.6229922771453857" "0.0022888532845044634" "95.36888685435262"
"0" "2.6234633922576904" "0.0021362630655374993" "89.01096106406246" "1" "2.6234939098358154" "0.002212558175020981" "92.18992395920753" "2" "2.6235218048095703" "0.0022888532845044634" "95.36888685435262"
"0" "2.6240220069885254" "0.0021362630655374993" "89.01096106406246" "1" "2.624051809310913" "0.002212558175020981" "92.18992395920753" "2" "2.6241025924682617" "0.0022888532845044634" "95.36888685435262"
"0" "2.6246016025543213" "0.0021362630655374993" "89.01096106406246" "1" "2.6246321201324463" "0.0022888532845044634" "95.36888685435262" "2" "2.6246607303619385" "0.0022888532845044634" "95.36888685435262"
"0" "2.6251437664031982" "0.0021362630655374993" "89.01096106406246" "1" "2.625173568725586" "0.0022888532845044634" "95.36888685435262" "2" "2.6252007484436035" "0.0022888532845044634" "95.36888685435262"
"0" "2.62566876411438" "0.0021362630655374993" "89.01096106406246" "1" "2.625699043273926" "0.0022888532845044634" "95.36888685435262" "2" "2.6257266998291016" "0.0022888532845044634" "95.36888685435262"
"0" "2.6261894702911377" "0.00217441062027924" "90.600442511635" "1" "2.6262199878692627" "0.002250705729762722" "93.77940540678007" "2" "2.6262474060058594" "0.002365148393987945" "98.5478497494977"
"0" "2.626727819442749" "0.00217441062027924" "90.600442511635" "1" "2.626756191253662" "0.002250705729762722" "93.77940540678007" "2" "2.626781940460205" "0.002365148393987945" "98.5478497494977"
"0" "2.6272287368774414" "0.00217441062027924" "90.600442511635" "1" "2.6272571086883545" "0.002250705729762722" "93.77940540678007" "2" "2.6272828578948975" "0.002365148393987945" "98.5478497494977"
"0" "2.6277785301208496" "0.00217441062027924" "90.600442511635" "1" "2.6278069019317627" "0.002250705729762722" "93.77940540678007" "2" "2.627835512161255" "0.002365148393987945" "98.5478497494977"
"0" "2.628288984298706" "0.00217441062027924" "90.600442511635" "1" "2.6283175945281982" "0.002250705729762722" "93.77940540678007" "2" "2.6283445358276367" "0.002365148393987945" "98.5478497494977"
"0" "2.6287944316864014" "0.00217441062027924" "90.600442511635" "1" "2.6288228034973145" "0.002212558175020981" "92.18992395920753" "2" "2.6288490295410156" "0.0023270008392462043" "96.95836830192516"
"0" "2.629303455352783" "0.00217441062027924" "90.600442511635" "1" "2.6293320655822754" "0.002212558175020981" "92.18992395920753" "2" "2.6293580532073975" "0.0023270008392462043" "96.95836830192516"
"0" "2.6298348903656006" "0.00217441062027924" "90.600442511635" "1" "2.629863739013672" "0.002212558175020981" "92.18992395920753" "2" "2.629889965057373" "0.0023270008392462043" "96.95836830192516"
"0" "2.630359649658203" "0.00217441062027924" "90.600442511635" "1" "2.630388021469116" "0.002212558175020981" "92.18992395920753" "2" "2.6304149627685547" "0.0023270008392462043" "96.95836830192516"
"0" "2.630887746810913" "0.00217441062027924" "90.600442511635" "1" "2.630916118621826" "0.002212558175020981" "92.18992395920753" "2" "2.630943775177002" "0.0023270008392462043" "96.95836830192516"
"0" "2.6314163208007812" "0.00217441062027924" "90.600442511635" "1" "2.631444215774536" "0.002212558175020981" "92.18992395920753" "2" "2.6314713954925537" "0.0023270008392462043" "96.95836830192516"
"0" "2.631941080093384" "0.00217441062027924" "90.600442511635" "1" "2.631969928741455" "0.002212558175020981" "92.18992395920753" "2" "2.6319961547851562" "0.0023270008392462043" "96.95836830192516"
"0" "2.632464647293091" "0.00217441062027924" "90.600442511635" "1" "2.632493019104004" "0.002212558175020981" "92.18992395920753" "2" "2.6325197219848633" "0.0023270008392462043" "96.95836830192516"
"0" "2.632988691329956" "0.00217441062027924" "90.600442511635" "1" "2.63301682472229" "0.002250705729762722" "93.77940540678007" "2" "2.6330437660217285" "0.0024032959487296866" "100.13733119707027"
"0" "2.633513927459717" "0.00217441062027924" "90.600442511635" "1" "2.63354229927063" "0.002250705729762722" "93.77940540678007" "2" "2.63356876373291" "0.0024032959487296866" "100.13733119707027"
"0" "2.634037733078003" "0.00217441062027924" "90.600442511635" "1" "2.634065866470337" "0.002212558175020981" "92.18992395920753" "2" "2.6340928077697754" "0.0023270008392462043" "96.95836830192516"
"0" "2.634561061859131" "0.00217441062027924" "90.600442511635" "1" "2.63460636138916" "0.002212558175020981" "92.18992395920753" "2" "2.6346423625946045" "0.0023270008392462043" "96.95836830192516"
"0" "2.6351125240325928" "0.00217441062027924" "90.600442511635" "1" "2.635141134262085" "0.002212558175020981" "92.18992395920753" "2" "2.635167360305786" "0.0023270008392462043" "96.95836830192516"
"0" "2.6356351375579834" "0.00217441062027924" "90.600442511635" "1" "2.6356635093688965" "0.002212558175020981" "92.18992395920753" "2" "2.635690212249756" "0.0023270008392462043" "96.95836830192516"
"0" "2.636233329772949" "0.00217441062027924" "90.600442511635" "1" "2.6362619400024414" "0.002212558175020981" "92.18992395920753" "2" "2.6362881660461426" "0.0023270008392462043" "96.95836830192516"
"0" "2.636756420135498" "0.00217441062027924" "90.600442511635" "1" "2.636784553527832" "0.002212558175020981" "92.18992395920753" "2" "2.6368112564086914" "0.0023270008392462043" "96.95836830192516"
"0" "2.637303113937378" "0.0021362630655374993" "89.01096106406246" "1" "2.63733172416687" "0.002250705729762722" "93.77940540678007" "2" "2.637357473373413" "0.002250705729762722" "93.77940540678007"
"0" "2.6378419399261475" "0.0021362630655374993" "89.01096106406246" "1" "2.6378705501556396" "0.002250705729762722" "93.77940540678007" "2" "2.6378979682922363" "0.002250705729762722" "93.77940540678007"
"0" "2.6383752822875977" "0.00217441062027924" "90.600442511635" "1" "2.63840389251709" "0.002212558175020981" "92.18992395920753" "2" "2.6384313106536865" "0.0023270008392462043" "96.95836830192516"
"0" "2.6389119625091553" "0.00217441062027924" "90.600442511635" "1" "2.6389405727386475" "0.002212558175020981" "92.18992395920753" "2" "2.638967752456665" "0.0023270008392462043" "96.95836830192516"
"0" "2.639453411102295" "0.00217441062027924" "90.600442511635" "1" "2.63948130607605" "0.002212558175020981" "92.18992395920753" "2" "2.63950777053833" "0.0023270008392462043" "96.95836830192516"
"0" "2.6399831771850586" "0.00217441062027924" "90.600442511635" "1" "2.6400115489959717" "0.002212558175020981" "92.18992395920753" "2" "2.640038251876831" "0.0023270008392462043" "96.95836830192516"
"0" "2.6405107975006104" "0.00217441062027924" "90.600442511635" "1" "2.6405389308929443" "0.002212558175020981" "92.18992395920753" "2" "2.6405651569366455" "0.0023270008392462043" "96.95836830192516"
"0" "2.6410393714904785" "0.00217441062027924" "90.600442511635" "1" "2.6410675048828125" "0.0022888532845044634" "95.36888685435262" "2" "2.641094207763672" "0.002250705729762722" "93.77940540678007"
"0" "2.641566753387451" "0.00217441062027924" "90.600442511635" "1" "2.6415953636169434" "0.0022888532845044634" "95.36888685435262" "2" "2.6416220664978027" "0.002250705729762722" "93.77940540678007"
"0" "2.6420929431915283" "0.00217441062027924" "90.600442511635" "1" "2.6421213150024414" "0.0022888532845044634" "95.36888685435262" "2" "2.642148494720459" "0.002250705729762722" "93.77940540678007"
"0" "2.6426498889923096" "0.00217441062027924" "90.600442511635" "1" "2.642678737640381" "0.002250705729762722" "93.77940540678007" "2" "2.6427054405212402" "0.0024032959487296866" "100.13733119707027"
"0" "2.6431784629821777" "0.00217441062027924" "90.600442511635" "1" "2.643206834793091" "0.002250705729762722" "93.77940540678007" "2" "2.643232822418213" "0.0024032959487296866" "100.13733119707027"
"0" "2.6437034606933594" "0.00217441062027924" "90.600442511635" "1" "2.6437323093414307" "0.002250705729762722" "93.77940540678007" "2" "2.643758773803711" "0.0024032959487296866" "100.13733119707027"
"0" "2.644232749938965" "0.00217441062027924" "90.600442511635" "1" "2.644260883331299" "0.002250705729762722" "93.77940540678007" "2" "2.644287347793579" "0.0024032959487296866" "100.13733119707027"
"0" "2.644761085510254" "0.00217441062027924" "90.600442511635" "1" "2.644789218902588" "0.002250705729762722" "93.77940540678007" "2" "2.6448161602020264" "0.0024032959487296866" "100.13733119707027"
"0" "2.6452906131744385" "0.0021362630655374993" "89.01096106406246" "1" "2.6453194618225098" "0.0022888532845044634" "95.36888685435262" "2" "2.64534592628479" "0.0023270008392462043" "96.95836830192516"
"0" "2.645820379257202" "0.0021362630655374993" "89.01096106406246" "1" "2.6458494663238525" "0.0022888532845044634" "95.36888685435262" "2" "2.645876169204712" "0.0023270008392462043" "96.95836830192516"
"0" "2.646350860595703" "0.0021362630655374993" "89.01096106406246" "1" "2.646379232406616" "0.0022888532845044634" "95.36888685435262" "2" "2.6464059352874756" "0.0023270008392462043" "96.95836830192516"
"0" "2.6468751430511475" "0.00217441062027924" "90.600442511635" "1" "2.6469037532806396" "0.002212558175020981" "92.18992395920753" "2" "2.646929979324341" "0.0024032959487296866" "100.13733119707027"
"0" "2.6474037170410156" "0.00217441062027924" "90.600442511635" "1" "2.647432327270508" "0.002212558175020981" "92.18992395920753" "2" "2.647458791732788" "0.0024032959487296866" "100.13733119707027"
"0" "2.6479475498199463" "0.00217441062027924" "90.600442511635" "1" "2.6479756832122803" "0.002212558175020981" "92.18992395920753" "2" "2.648003578186035" "0.0024032959487296866" "100.13733119707027"
"0" "2.6484854221343994" "0.00217441062027924" "90.600442511635" "1" "2.6485133171081543" "0.002212558175020981" "92.18992395920753" "2" "2.648540735244751" "0.0024032959487296866" "100.13733119707027"
"0" "2.6490182876586914" "0.00217441062027924" "90.600442511635" "1" "2.6490461826324463" "0.002212558175020981" "92.18992395920753" "2" "2.6490726470947266" "0.0024032959487296866" "100.13733119707027"
"0" "2.649561882019043" "0.00217441062027924" "90.600442511635" "1" "2.6495895385742188" "0.002212558175020981" "92.18992395920753" "2" "2.6496164798736572" "0.002365148393987945" "98.5478497494977"
"0" "2.6500964164733887" "0.00217441062027924" "90.600442511635" "1" "2.6501243114471436" "0.002212558175020981" "92.18992395920753" "2" "2.650151014328003" "0.002365148393987945" "98.5478497494977"
"0" "2.650648355484009" "0.0021362630655374993" "89.01096106406246" "1" "2.6506760120391846" "0.002250705729762722" "93.77940540678007" "2" "2.6507022380828857" "0.002365148393987945" "98.5478497494977"
"0" "2.6511831283569336" "0.0021362630655374993" "89.01096106406246" "1" "2.6512131690979004" "0.002250705729762722" "93.77940540678007" "2" "2.651240587234497" "0.002365148393987945" "98.5478497494977"
"0" "2.651723861694336" "0.0021362630655374993" "89.01096106406246" "1" "2.651752233505249" "0.002250705729762722" "93.77940540678007" "2" "2.65177845954895" "0.002365148393987945" "98.5478497494977"
"0" "2.652256965637207" "0.0021362630655374993" "89.01096106406246" "1" "2.65228533744812" "0.002250705729762722" "93.77940540678007" "2" "2.6523120403289795" "0.002365148393987945" "98.5478497494977"
"0" "2.652785301208496" "0.0021362630655374993" "89.01096106406246" "1" "2.65281343460083" "0.002250705729762722" "93.77940540678007" "2" "2.6528406143188477" "0.002365148393987945" "98.5478497494977"
"0" "2.653318166732788" "0.0021362630655374993" "89.01096106406246" "1" "2.653346300125122" "0.002250705729762722" "93.77940540678007" "2" "2.6533725261688232" "0.002365148393987945" "98.5478497494977"
"0" "2.6538496017456055" "0.0021362630655374993" "89.01096106406246" "1" "2.6538777351379395" "0.002250705729762722" "93.77940540678007" "2" "2.6539041996002197" "0.0022888532845044634" "95.36888685435262"
"0" "2.6543805599212646" "0.0021362630655374993" "89.01096106406246" "1" "2.6544084548950195" "0.002250705729762722" "93.77940540678007" "2" "2.6544349193573" "0.0022888532845044634" "95.36888685435262"
"0" "2.6549112796783447" "0.00217441062027924" "90.600442511635" "1" "2.654939651489258" "0.002212558175020981" "92.18992395920753" "2" "2.6549673080444336" "0.0022888532845044634" "95.36888685435262"
"0" "2.6554391384124756" "0.00217441062027924" "90.600442511635" "1" "2.6554677486419678" "0.002212558175020981" "92.18992395920753" "2" "2.65549373626709" "0.0022888532845044634" "95.36888685435262"
"0" "2.655970335006714" "0.00217441062027924" "90.600442511635" "1" "2.655998468399048" "0.002212558175020981" "92.18992395920753" "2" "2.656024932861328" "0.0022888532845044634" "95.36888685435262"
"0" "2.656500816345215" "0.00217441062027924" "90.600442511635" "1" "2.6565287113189697" "0.002212558175020981" "92.18992395920753" "2" "2.65655517578125" "0.0022888532845044634" "95.36888685435262"
"0" "2.657032012939453" "0.00217441062027924" "90.600442511635" "1" "2.657060384750366" "0.002212558175020981" "92.18992395920753" "2" "2.6570868492126465" "0.0022888532845044634" "95.36888685435262"
"0" "2.657564640045166" "0.0021362630655374993" "89.01096106406246" "1" "2.657593250274658" "0.002250705729762722" "93.77940540678007" "2" "2.657618999481201" "0.0023270008392462043" "96.95836830192516"
"0" "2.6582157611846924" "0.0021362630655374993" "89.01096106406246" "1" "2.6582443714141846" "0.002250705729762722" "93.77940540678007" "2" "2.6582722663879395" "0.0023270008392462043" "96.95836830192516"
"0" "2.658750057220459" "0.0021362630655374993" "89.01096106406246" "1" "2.658778429031372" "0.002250705729762722" "93.77940540678007" "2" "2.6588058471679688" "0.0023270008392462043" "96.95836830192516"
"0" "2.6593005657196045" "0.00217441062027924" "90.600442511635" "1" "2.6593289375305176" "0.002250705729762722" "93.77940540678007" "2" "2.6593551635742188" "0.0023270008392462043" "96.95836830192516"
"0" "2.659817934036255" "0.00217441062027924" "90.600442511635" "1" "2.659846305847168" "0.002250705729762722" "93.77940540678007" "2" "2.6598727703094482" "0.0023270008392462043" "96.95836830192516"
"0" "2.660351514816284" "0.00217441062027924" "90.600442511635" "1" "2.6603798866271973" "0.002250705729762722" "93.77940540678007" "2" "2.6604058742523193" "0.0023270008392462043" "96.95836830192516"
"0" "2.6608834266662598" "0.00217441062027924" "90.600442511635" "1" "2.660912036895752" "0.002250705729762722" "93.77940540678007" "2" "2.660938024520874" "0.0023270008392462043" "96.95836830192516"
"0" "2.66141939163208" "0.00217441062027924" "90.600442511635" "1" "2.661447286605835" "0.002250705729762722" "93.77940540678007" "2" "2.6614737510681152" "0.0023270008392462043" "96.95836830192516"
"0" "2.6619532108306885" "0.0021362630655374993" "89.01096106406246" "1" "2.6619818210601807" "0.002250705729762722" "93.77940540678007" "2" "2.6620073318481445" "0.0023270008392462043" "96.95836830192516"
"0" "2.6624889373779297" "0.0021362630655374993" "89.01096106406246" "1" "2.6625173091888428" "0.002250705729762722" "93.77940540678007" "2" "2.6625430583953857" "0.0023270008392462043" "96.95836830192516"
"0" "2.663031816482544" "0.0021362630655374993" "89.01096106406246" "1" "2.663060426712036" "0.002250705729762722" "93.77940540678007" "2" "2.6630873680114746" "0.0023270008392462043" "96.95836830192516"
"0" "2.6635708808898926" "0.00217441062027924" "90.600442511635" "1" "2.6635992527008057" "0.0022888532845044634" "95.36888685435262" "2" "2.663625955581665" "0.0023270008392462043" "96.95836830192516"
"0" "2.664106607437134" "0.00217441062027924" "90.600442511635" "1" "2.664135456085205" "0.0022888532845044634" "95.36888685435262" "2" "2.6641623973846436" "0.0023270008392462043" "96.95836830192516"
"0" "2.664640426635742" "0.00217441062027924" "90.600442511635" "1" "2.664668560028076" "0.0022888532845044634" "95.36888685435262" "2" "2.6646945476531982" "0.0023270008392462043" "96.95836830192516"
"0" "2.665175199508667" "0.00217441062027924" "90.600442511635" "1" "2.665203332901001" "0.0022888532845044634" "95.36888685435262" "2" "2.6652300357818604" "0.0023270008392462043" "96.95836830192516"
"0" "2.665712594985962" "0.00217441062027924" "90.600442511635" "1" "2.665741205215454" "0.0022888532845044634" "95.36888685435262" "2" "2.6657679080963135" "0.0023270008392462043" "96.95836830192516"
"0" "2.6662445068359375" "0.00217441062027924" "90.600442511635" "1" "2.6662728786468506" "0.0022888532845044634" "95.36888685435262" "2" "2.66629958152771" "0.0024032959487296866" "100.13733119707027"
"0" "2.666775703430176" "0.00217441062027924" "90.600442511635" "1" "2.666804313659668" "0.0022888532845044634" "95.36888685435262" "2" "2.6668307781219482" "0.0024032959487296866" "100.13733119707027"
"0" "2.667361259460449" "0.00217441062027924" "90.600442511635" "1" "2.667389392852783" "0.002212558175020981" "92.18992395920753" "2" "2.6674163341522217" "0.0023270008392462043" "96.95836830192516"
"0" "2.6678693294525146" "0.00217441062027924" "90.600442511635" "1" "2.667898178100586" "0.002212558175020981" "92.18992395920753" "2" "2.6679248809814453" "0.0023270008392462043" "96.95836830192516"
"0" "2.6684083938598633" "0.00217441062027924" "90.600442511635" "1" "2.6684367656707764" "0.002212558175020981" "92.18992395920753" "2" "2.668471574783325" "0.0023270008392462043" "96.95836830192516"
"0" "2.6689562797546387" "0.00217441062027924" "90.600442511635" "1" "2.6689841747283936" "0.002212558175020981" "92.18992395920753" "2" "2.669010877609253" "0.0023270008392462043" "96.95836830192516"
"0" "2.6694445610046387" "0.00217441062027924" "90.600442511635" "1" "2.669471263885498" "0.002212558175020981" "92.18992395920753" "2" "2.6694958209991455" "0.0023270008392462043" "96.95836830192516"
"0" "2.669922113418579" "0.0021362630655374993" "89.01096106406246" "1" "2.669949531555176" "0.0022888532845044634" "95.36888685435262" "2" "2.6699743270874023" "0.002365148393987945" "98.5478497494977"
"0" "2.6704013347625732" "0.0021362630655374993" "89.01096106406246" "1" "2.6704282760620117" "0.0022888532845044634" "95.36888685435262" "2" "2.670452833175659" "0.002365148393987945" "98.5478497494977"
"0" "2.6709063053131104" "0.0021362630655374993" "89.01096106406246" "1" "2.670933723449707" "0.0022888532845044634" "95.36888685435262" "2" "2.6709582805633545" "0.002365148393987945" "98.5478497494977"
"0" "2.6713836193084717" "0.0021362630655374993" "89.01096106406246" "1" "2.671410322189331" "0.002250705729762722" "93.77940540678007" "2" "2.6714348793029785" "0.0022888532845044634" "95.36888685435262"
"0" "2.6718621253967285" "0.0021362630655374993" "89.01096106406246" "1" "2.671889305114746" "0.002250705729762722" "93.77940540678007" "2" "2.6719136238098145" "0.0022888532845044634" "95.36888685435262"
"0" "2.672337055206299" "0.0021362630655374993" "89.01096106406246" "1" "2.6723639965057373" "0.002250705729762722" "93.77940540678007" "2" "2.672388792037964" "0.0022888532845044634" "95.36888685435262"
"0" "2.6728134155273438" "0.0021362630655374993" "89.01096106406246" "1" "2.6728403568267822" "0.002250705729762722" "93.77940540678007" "2" "2.672865152359009" "0.0022888532845044634" "95.36888685435262"
"0" "2.673339605331421" "0.0021362630655374993" "89.01096106406246" "1" "2.6733665466308594" "0.002250705729762722" "93.77940540678007" "2" "2.673391819000244" "0.0022888532845044634" "95.36888685435262"
"0" "2.673861503601074" "0.0021362630655374993" "89.01096106406246" "1" "2.673888683319092" "0.002250705729762722" "93.77940540678007" "2" "2.6739144325256348" "0.0022888532845044634" "95.36888685435262"
"0" "2.6743879318237305" "0.00217441062027924" "90.600442511635" "1" "2.674415111541748" "0.002212558175020981" "92.18992395920753" "2" "2.6744399070739746" "0.0022888532845044634" "95.36888685435262"
"0" "2.674955129623413" "0.00217441062027924" "90.600442511635" "1" "2.6749820709228516" "0.002212558175020981" "92.18992395920753" "2" "2.6750071048736572" "0.0022888532845044634" "95.36888685435262"
"0" "2.6754393577575684" "0.00217441062027924" "90.600442511635" "1" "2.675466537475586" "0.002212558175020981" "92.18992395920753" "2" "2.6754913330078125" "0.0022888532845044634" "95.36888685435262"
"0" "2.6759629249572754" "0.0021362630655374993" "89.01096106406246" "1" "2.675989866256714" "0.002250705729762722" "93.77940540678007" "2" "2.6760151386260986" "0.0024032959487296866" "100.13733119707027"
"0" "2.676482677459717" "0.0021362630655374993" "89.01096106406246" "1" "2.6765098571777344" "0.002250705729762722" "93.77940540678007" "2" "2.676534652709961" "0.0024032959487296866" "100.13733119707027"
"0" "2.6770033836364746" "0.0021362630655374993" "89.01096106406246" "1" "2.677030086517334" "0.002250705729762722" "93.77940540678007" "2" "2.6770548820495605" "0.0024032959487296866" "100.13733119707027"
"0" "2.677553653717041" "0.0021362630655374993" "89.01096106406246" "1" "2.677581310272217" "0.002250705729762722" "93.77940540678007" "2" "2.6776058673858643" "0.0024032959487296866" "100.13733119707027"
"0" "2.67807936668396" "0.0021362630655374993" "89.01096106406246" "1" "2.6781063079833984" "0.002250705729762722" "93.77940540678007" "2" "2.6781325340270996" "0.0024032959487296866" "100.13733119707027"
"0" "2.6786460876464844" "0.0021362630655374993" "89.01096106406246" "1" "2.6786725521087646" "0.002212558175020981" "92.18992395920753" "2" "2.678699016571045" "0.0023270008392462043" "96.95836830192516"
"0" "2.6792118549346924" "0.0021362630655374993" "89.01096106406246" "1" "2.6792383193969727" "0.002212558175020981" "92.18992395920753" "2" "2.679264545440674" "0.0023270008392462043" "96.95836830192516"
"0" "2.679750919342041" "0.0021362630655374993" "89.01096106406246" "1" "2.6797780990600586" "0.00217441062027924" "90.600442511635" "2" "2.6798040866851807" "0.0023270008392462043" "96.95836830192516"
"0" "2.680298328399658" "0.0021362630655374993" "89.01096106406246" "1" "2.6803250312805176" "0.00217441062027924" "90.600442511635" "2" "2.6803503036499023" "0.0023270008392462043" "96.95836830192516"
"0" "2.680830717086792" "0.0021362630655374993" "89.01096106406246" "1" "2.680856943130493" "0.00217441062027924" "90.600442511635" "2" "2.680882215499878" "0.0023270008392462043" "96.95836830192516"
"0" "2.681361675262451" "0.0021362630655374993" "89.01096106406246" "1" "2.6813879013061523" "0.00217441062027924" "90.600442511635" "2" "2.6814136505126953" "0.0023270008392462043" "96.95836830192516"
"0" "2.6818864345550537" "0.0021362630655374993" "89.01096106406246" "1" "2.681912899017334" "0.00217441062027924" "90.600442511635" "2" "2.6819374561309814" "0.0023270008392462043" "96.95836830192516"
"0" "2.6824123859405518" "0.00217441062027924" "90.600442511635" "1" "2.682439088821411" "0.002250705729762722" "93.77940540678007" "2" "2.682464599609375" "0.0023270008392462043" "96.95836830192516"
"0" "2.6829440593719482" "0.00217441062027924" "90.600442511635" "1" "2.6829700469970703" "0.002250705729762722" "93.77940540678007" "2" "2.682995557785034" "0.0023270008392462043" "96.95836830192516"
"0" "2.683467149734497" "0.00217441062027924" "90.600442511635" "1" "2.68349289894104" "0.002250705729762722" "93.77940540678007" "2" "2.683518171310425" "0.0023270008392462043" "96.95836830192516"
"0" "2.683990955352783" "0.00217441062027924" "90.600442511635" "1" "2.6840169429779053" "0.002250705729762722" "93.77940540678007" "2" "2.6840426921844482" "0.0024032959487296866" "100.13733119707027"
"0" "2.6845169067382812" "0.00217441062027924" "90.600442511635" "1" "2.6845428943634033" "0.002250705729762722" "93.77940540678007" "2" "2.684568166732788" "0.0024032959487296866" "100.13733119707027"
"0" "2.68503999710083" "0.00217441062027924" "90.600442511635" "1" "2.685065746307373" "0.002250705729762722" "93.77940540678007" "2" "2.6850907802581787" "0.0024032959487296866" "100.13733119707027"
"0" "2.6855642795562744" "0.00217441062027924" "90.600442511635" "1" "2.685590982437134" "0.002250705729762722" "93.77940540678007" "2" "2.6856164932250977" "0.0024032959487296866" "100.13733119707027"
"0" "2.686086416244507" "0.00217441062027924" "90.600442511635" "1" "2.686112642288208" "0.002250705729762722" "93.77940540678007" "2" "2.686138391494751" "0.0024032959487296866" "100.13733119707027"
"0" "2.6866228580474854" "0.00217441062027924" "90.600442511635" "1" "2.6866490840911865" "0.002212558175020981" "92.18992395920753" "2" "2.6866745948791504" "0.002250705729762722" "93.77940540678007"
"0" "2.6871702671051025" "0.00217441062027924" "90.600442511635" "1" "2.68719744682312" "0.002212558175020981" "92.18992395920753" "2" "2.6872220039367676" "0.002250705729762722" "93.77940540678007"
"0" "2.6876938343048096" "0.00217441062027924" "90.600442511635" "1" "2.68772029876709" "0.002212558175020981" "92.18992395920753" "2" "2.6877450942993164" "0.002250705729762722" "93.77940540678007"
"0" "2.688258409500122" "0.0021362630655374993" "89.01096106406246" "1" "2.6882858276367188" "0.002250705729762722" "93.77940540678007" "2" "2.688312292098999" "0.0022888532845044634" "95.36888685435262"
"0" "2.688800811767578" "0.0021362630655374993" "89.01096106406246" "1" "2.6888275146484375" "0.002250705729762722" "93.77940540678007" "2" "2.6888539791107178" "0.0022888532845044634" "95.36888685435262"
"0" "2.6893718242645264" "0.0021362630655374993" "89.01096106406246" "1" "2.6893985271453857" "0.002250705729762722" "93.77940540678007" "2" "2.689424991607666" "0.0022888532845044634" "95.36888685435262"
"0" "2.6898739337921143" "0.0021362630655374993" "89.01096106406246" "1" "2.6899008750915527" "0.002250705729762722" "93.77940540678007" "2" "2.6899256706237793" "0.0022888532845044634" "95.36888685435262"
"0" "2.6904587745666504" "0.0021362630655374993" "89.01096106406246" "1" "2.690485715866089" "0.002250705729762722" "93.77940540678007" "2" "2.6905109882354736" "0.0022888532845044634" "95.36888685435262"
"0" "2.6909542083740234" "0.0021362630655374993" "89.01096106406246" "1" "2.690980911254883" "0.002212558175020981" "92.18992395920753" "2" "2.6910064220428467" "0.0022888532845044634" "95.36888685435262"
"0" "2.6914780139923096" "0.0021362630655374993" "89.01096106406246" "1" "2.6915040016174316" "0.002212558175020981" "92.18992395920753" "2" "2.6915290355682373" "0.0022888532845044634" "95.36888685435262"
"0" "2.6919913291931152" "0.0021362630655374993" "89.01096106406246" "1" "2.6920158863067627" "0.002212558175020981" "92.18992395920753" "2" "2.692032814025879" "0.0022888532845044634" "95.36888685435262"
"0" "2.692502498626709" "0.00217441062027924" "90.600442511635" "1" "2.6925265789031982" "0.002250705729762722" "93.77940540678007" "2" "2.692542314529419" "0.0024032959487296866" "100.13733119707027"
"0" "2.69301438331604" "0.00217441062027924" "90.600442511635" "1" "2.693037986755371" "0.002250705729762722" "93.77940540678007" "2" "2.69305419921875" "0.0024032959487296866" "100.13733119707027"
"0" "2.693547487258911" "0.00217441062027924" "90.600442511635" "1" "2.6935713291168213" "0.002250705729762722" "93.77940540678007" "2" "2.693587303161621" "0.0024032959487296866" "100.13733119707027"
"0" "2.6941170692443848" "0.00217441062027924" "90.600442511635" "1" "2.694141149520874" "0.002250705729762722" "93.77940540678007" "2" "2.6941609382629395" "0.0024032959487296866" "100.13733119707027"
"0" "2.6946122646331787" "0.00217441062027924" "90.600442511635" "1" "2.694638967514038" "0.002250705729762722" "93.77940540678007" "2" "2.694664239883423" "0.0024032959487296866" "100.13733119707027"
"0" "2.6951467990875244" "0.00217441062027924" "90.600442511635" "1" "2.695173740386963" "0.002212558175020981" "92.18992395920753" "2" "2.6951985359191895" "0.0022888532845044634" "95.36888685435262"
"0" "2.6956803798675537" "0.00217441062027924" "90.600442511635" "1" "2.695706367492676" "0.002212558175020981" "92.18992395920753" "2" "2.6957316398620605" "0.0022888532845044634" "95.36888685435262"
"0" "2.6962132453918457" "0.00217441062027924" "90.600442511635" "1" "2.696239471435547" "0.002212558175020981" "92.18992395920753" "2" "2.6962642669677734" "0.0022888532845044634" "95.36888685435262"
