"0" "3.871283769607544" "0.0022888532845044634" "95.36888685435262" "1" "3.8713021278381348" "0.5202563515678645" "21677.347981994357" "2" "3.87131929397583" "0.7397573815518426" "30823.224231326774"
"0" "3.8717665672302246" "0.0022888532845044634" "95.36888685435262" "1" "3.8717844486236572" "0.5202563515678645" "21677.347981994357" "2" "3.8718018531799316" "0.7397573815518426" "30823.224231326774"
"0" "3.872223138809204" "0.0022888532845044634" "95.36888685435262" "1" "3.872253179550171" "0.5202563515678645" "21677.347981994357" "2" "3.872270107269287" "0.7397573815518426" "30823.224231326774"
"0" "3.8727405071258545" "0.0023270008392462043" "96.95836830192516" "1" "3.8727588653564453" "0.5197222858014802" "21655.09524172834" "2" "3.8727757930755615" "0.7384603646906234" "30769.181862109308"
"0" "3.8732521533966064" "0.0023270008392462043" "96.95836830192516" "1" "3.873270273208618" "0.5197222858014802" "21655.09524172834" "2" "3.8732872009277344" "0.7384603646906234" "30769.181862109308"
"0" "3.873735189437866" "0.0023270008392462043" "96.95836830192516" "1" "3.873753309249878" "0.5197222858014802" "21655.09524172834" "2" "3.873770236968994" "0.7384603646906234" "30769.181862109308"
"0" "3.8742189407348633" "0.0023270008392462043" "96.95836830192516" "1" "3.874236822128296" "0.5197222858014802" "21655.09524172834" "2" "3.874253273010254" "0.7384603646906234" "30769.181862109308"
"0" "3.874680519104004" "0.0023270008392462043" "96.95836830192516" "1" "3.8747105598449707" "0.5197222858014802" "21655.09524172834" "2" "3.874727249145508" "0.7384603646906234" "30769.181862109308"
"0" "3.8751511573791504" "0.002212558175020981" "92.18992395920753" "1" "3.8751816749572754" "0.5191882200350958" "21632.842501462324" "2" "3.8751986026763916" "0.7380407415884642" "30751.697566186005"
"0" "3.8756227493286133" "0.002212558175020981" "92.18992395920753" "1" "3.8756537437438965" "0.5191882200350958" "21632.842501462324" "2" "3.8756704330444336" "0.7380407415884642" "30751.697566186005"
"0" "3.8761062622070312" "0.002212558175020981" "92.18992395920753" "1" "3.8761343955993652" "0.5191882200350958" "21632.842501462324" "2" "3.8761515617370605" "0.7380407415884642" "30751.697566186005"
"0" "3.876589775085449" "0.002212558175020981" "92.18992395920753" "1" "3.8766183853149414" "0.518425268940261" "21601.052872510874" "2" "3.8766355514526367" "0.7366292820630198" "30692.886752625825"
"0" "3.8770735263824463" "0.002212558175020981" "92.18992395920753" "1" "3.8771018981933594" "0.518425268940261" "21601.052872510874" "2" "3.8771188259124756" "0.7366292820630198" "30692.886752625825"
"0" "3.8775596618652344" "0.002212558175020981" "92.18992395920753" "1" "3.8775877952575684" "0.518425268940261" "21601.052872510874" "2" "3.8776044845581055" "0.7366292820630198" "30692.886752625825"
"0" "3.878051996231079" "0.002212558175020981" "92.18992395920753" "1" "3.8780715465545654" "0.518425268940261" "21601.052872510874" "2" "3.878089666366577" "0.7366292820630198" "30692.886752625825"
"0" "3.878538131713867" "0.002212558175020981" "92.18992395920753" "1" "3.8785576820373535" "0.518425268940261" "21601.052872510874" "2" "3.878575563430786" "0.7366292820630198" "30692.886752625825"
"0" "3.879031181335449" "0.002212558175020981" "92.18992395920753" "1" "3.8790504932403564" "0.518425268940261" "21601.052872510874" "2" "3.879068374633789" "0.7366292820630198" "30692.886752625825"
"0" "3.879523277282715" "0.0023270008392462043" "96.95836830192516" "1" "3.879542589187622" "0.5178530556191349" "21577.210650797282" "2" "3.879560947418213" "0.7359426260776685" "30664.27608656952"
"0" "3.880016326904297" "0.0023270008392462043" "96.95836830192516" "1" "3.880035877227783" "0.5178530556191349" "21577.210650797282" "2" "3.880053997039795" "0.7359426260776685" "30664.27608656952"
"0" "3.880509853363037" "0.0023270008392462043" "96.95836830192516" "1" "3.8805291652679443" "0.5178530556191349" "21577.210650797282" "2" "3.880547523498535" "0.7359426260776685" "30664.27608656952"
"0" "3.881019353866577" "0.0023270008392462043" "96.95836830192516" "1" "3.8810386657714844" "0.5185397116044862" "21605.821316853588" "2" "3.881057024002075" "0.7373159380483711" "30721.49741868213"
"0" "3.8815112113952637" "0.0023270008392462043" "96.95836830192516" "1" "3.881530523300171" "0.5185397116044862" "21605.821316853588" "2" "3.8815488815307617" "0.7373159380483711" "30721.49741868213"
"0" "3.8820042610168457" "0.0023270008392462043" "96.95836830192516" "1" "3.882023811340332" "0.5185397116044862" "21605.821316853588" "2" "3.8820419311523438" "0.7373159380483711" "30721.49741868213"
"0" "3.8824987411499023" "0.0023270008392462043" "96.95836830192516" "1" "3.8825180530548096" "0.5185397116044862" "21605.821316853588" "2" "3.8825361728668213" "0.7373159380483711" "30721.49741868213"
"0" "3.882990598678589" "0.0023270008392462043" "96.95836830192516" "1" "3.883009910583496" "0.5185397116044862" "21605.821316853588" "2" "3.883028030395508" "0.7373159380483711" "30721.49741868213"
"0" "3.883490562438965" "0.002212558175020981" "92.18992395920753" "1" "3.8835103511810303" "0.5189593347066453" "21623.30561277689" "2" "3.883528709411621" "0.7379644464789807" "30748.51860329086"
"0" "3.8839828968048096" "0.002212558175020981" "92.18992395920753" "1" "3.884002447128296" "0.5189593347066453" "21623.30561277689" "2" "3.8840203285217285" "0.7379644464789807" "30748.51860329086"
"0" "3.8844730854034424" "0.002212558175020981" "92.18992395920753" "1" "3.8844923973083496" "0.5189593347066453" "21623.30561277689" "2" "3.8845102787017822" "0.7379644464789807" "30748.51860329086"
"0" "3.884998321533203" "0.002250705729762722" "93.77940540678007" "1" "3.8850181102752686" "0.5200274662394141" "21667.81109330892" "2" "3.8850369453430176" "0.7395666437781339" "30815.27682408891"
"0" "3.885488986968994" "0.002250705729762722" "93.77940540678007" "1" "3.8855080604553223" "0.5200274662394141" "21667.81109330892" "2" "3.885526418685913" "0.7395666437781339" "30815.27682408891"
"0" "3.885979413986206" "0.002250705729762722" "93.77940540678007" "1" "3.8859987258911133" "0.5200274662394141" "21667.81109330892" "2" "3.886016845703125" "0.7395666437781339" "30815.27682408891"
"0" "3.886496067047119" "0.002250705729762722" "93.77940540678007" "1" "3.8865156173706055" "0.5200274662394141" "21667.81109330892" "2" "3.886533498764038" "0.7395666437781339" "30815.27682408891"
"0" "3.88698673248291" "0.002250705729762722" "93.77940540678007" "1" "3.8870060443878174" "0.5200274662394141" "21667.81109330892" "2" "3.88702392578125" "0.7395666437781339" "30815.27682408891"
"0" "3.887523651123047" "0.0023270008392462043" "96.95836830192516" "1" "3.887543201446533" "0.5201800564583811" "21674.16901909921" "2" "3.887561559677124" "0.7396429388876173" "30818.455786984054"
"0" "3.8880176544189453" "0.0023270008392462043" "96.95836830192516" "1" "3.8880369663238525" "0.5201800564583811" "21674.16901909921" "2" "3.888054847717285" "0.7396429388876173" "30818.455786984054"
"0" "3.888488531112671" "0.0023270008392462043" "96.95836830192516" "1" "3.8885083198547363" "0.5201800564583811" "21674.16901909921" "2" "3.88852596282959" "0.7396429388876173" "30818.455786984054"
"0" "3.888981819152832" "0.002365148393987945" "98.5478497494977" "1" "3.88900089263916" "0.5196459906919967" "21651.916278833196" "2" "3.889019012451172" "0.7386129549095903" "30775.539787899597"
"0" "3.8894739151000977" "0.002365148393987945" "98.5478497494977" "1" "3.889492988586426" "0.5196459906919967" "21651.916278833196" "2" "3.8895111083984375" "0.7386129549095903" "30775.539787899597"
"0" "3.889965295791626" "0.002365148393987945" "98.5478497494977" "1" "3.889984607696533" "0.5196459906919967" "21651.916278833196" "2" "3.890002965927124" "0.7386129549095903" "30775.539787899597"
"0" "3.89045786857605" "0.002365148393987945" "98.5478497494977" "1" "3.890477180480957" "0.5196459906919967" "21651.916278833196" "2" "3.890495538711548" "0.7386129549095903" "30775.539787899597"
"0" "3.8909499645233154" "0.002365148393987945" "98.5478497494977" "1" "3.8909690380096436" "0.5196459906919967" "21651.916278833196" "2" "3.8909876346588135" "0.7386129549095903" "30775.539787899597"
"0" "3.8914475440979004" "0.002365148393987945" "98.5478497494977" "1" "3.8914668560028076" "0.5196459906919967" "21651.916278833196" "2" "3.8914856910705566" "0.7386129549095903" "30775.539787899597"
"0" "3.891939401626587" "0.00217441062027924" "90.600442511635" "1" "3.8919589519500732" "0.519150072480354" "21631.25302001475" "2" "3.8919765949249268" "0.7381170366979477" "30754.876529081153"
"0" "3.8924317359924316" "0.00217441062027924" "90.600442511635" "1" "3.892451047897339" "0.519150072480354" "21631.25302001475" "2" "3.8924689292907715" "0.7381170366979477" "30754.876529081153"
"0" "3.8929035663604736" "0.00217441062027924" "90.600442511635" "1" "3.8929226398468018" "0.519150072480354" "21631.25302001475" "2" "3.8929405212402344" "0.7381170366979477" "30754.876529081153"
"0" "3.8933746814727783" "0.002250705729762722" "93.77940540678007" "1" "3.8933942317962646" "0.5183489738307775" "21597.87390961573" "2" "3.8934125900268555" "0.7365529869535363" "30689.70778973068"
"0" "3.8938467502593994" "0.002250705729762722" "93.77940540678007" "1" "3.8938663005828857" "0.5183489738307775" "21597.87390961573" "2" "3.8938844203948975" "0.7365529869535363" "30689.70778973068"
"0" "3.894317626953125" "0.002250705729762722" "93.77940540678007" "1" "3.8943369388580322" "0.5183489738307775" "21597.87390961573" "2" "3.894355058670044" "0.7365529869535363" "30689.70778973068"
"0" "3.8947904109954834" "0.002250705729762722" "93.77940540678007" "1" "3.8948097229003906" "0.5183489738307775" "21597.87390961573" "2" "3.8948276042938232" "0.7365529869535363" "30689.70778973068"
"0" "3.8952620029449463" "0.002250705729762722" "93.77940540678007" "1" "3.8952810764312744" "0.5183489738307775" "21597.87390961573" "2" "3.895298957824707" "0.7365529869535363" "30689.70778973068"
"0" "3.895735502243042" "0.002250705729762722" "93.77940540678007" "1" "3.89575457572937" "0.5183489738307775" "21597.87390961573" "2" "3.895772695541382" "0.7365529869535363" "30689.70778973068"
"0" "3.8962063789367676" "0.002250705729762722" "93.77940540678007" "1" "3.896225690841675" "0.5178912031738766" "21578.800132244858" "2" "3.8962442874908447" "0.7359807736324102" "30665.86556801709"
"0" "3.8966801166534424" "0.002250705729762722" "93.77940540678007" "1" "3.8966989517211914" "0.5178912031738766" "21578.800132244858" "2" "3.8967173099517822" "0.7359807736324102" "30665.86556801709"
"0" "3.897165060043335" "0.0023270008392462043" "96.95836830192516" "1" "3.8971943855285645" "0.5186923018234532" "21612.17924264388" "2" "3.8972198963165283" "0.7370870527199207" "30711.960529996693"
"0" "3.8976879119873047" "0.0023270008392462043" "96.95836830192516" "1" "3.8977060317993164" "0.5186923018234532" "21612.17924264388" "2" "3.897718906402588" "0.7370870527199207" "30711.960529996693"
"0" "3.8981611728668213" "0.0023270008392462043" "96.95836830192516" "1" "3.898179054260254" "0.5186923018234532" "21612.17924264388" "2" "3.898191452026367" "0.7370870527199207" "30711.960529996693"
"0" "3.898648262023926" "0.0023270008392462043" "96.95836830192516" "1" "3.8986663818359375" "0.5186923018234532" "21612.17924264388" "2" "3.898678779602051" "0.7370870527199207" "30711.960529996693"
"0" "3.8991408348083496" "0.0023270008392462043" "96.95836830192516" "1" "3.8991591930389404" "0.5186923018234532" "21612.17924264388" "2" "3.899171829223633" "0.7370870527199207" "30711.960529996693"
"0" "3.8996639251708984" "0.0023270008392462043" "96.95836830192516" "1" "3.899681806564331" "0.5186923018234532" "21612.17924264388" "2" "3.8996946811676025" "0.7370870527199207" "30711.960529996693"
"0" "3.9001591205596924" "0.002250705729762722" "93.77940540678007" "1" "3.900177478790283" "0.5189211871519036" "21621.716131329315" "2" "3.9001901149749756" "0.7378118562600138" "30742.16067750057"
"0" "3.900648593902588" "0.002250705729762722" "93.77940540678007" "1" "3.9006667137145996" "0.5189211871519036" "21621.716131329315" "2" "3.900679349899292" "0.7378118562600138" "30742.16067750057"
"0" "3.9011378288269043" "0.002250705729762722" "93.77940540678007" "1" "3.901155948638916" "0.5189211871519036" "21621.716131329315" "2" "3.9011683464050293" "0.7378118562600138" "30742.16067750057"
"0" "3.901616334915161" "0.002212558175020981" "92.18992395920753" "1" "3.901634454727173" "0.5197604333562219" "21656.68472317591" "2" "3.901646137237549" "0.7394522011139086" "30810.508379746192"
"0" "3.9020707607269287" "0.002212558175020981" "92.18992395920753" "1" "3.9020891189575195" "0.5197604333562219" "21656.68472317591" "2" "3.902101755142212" "0.7394522011139086" "30810.508379746192"
"0" "3.902509927749634" "0.002212558175020981" "92.18992395920753" "1" "3.9025278091430664" "0.5197604333562219" "21656.68472317591" "2" "3.902540683746338" "0.7394522011139086" "30810.508379746192"
"0" "3.9029483795166016" "0.002212558175020981" "92.18992395920753" "1" "3.902966260910034" "0.5197604333562219" "21656.68472317591" "2" "3.9029788970947266" "0.7394522011139086" "30810.508379746192"
"0" "3.903388261795044" "0.002212558175020981" "92.18992395920753" "1" "3.9034061431884766" "0.5197604333562219" "21656.68472317591" "2" "3.903430223464966" "0.7394522011139086" "30810.508379746192"
"0" "3.903841018676758" "0.002212558175020981" "92.18992395920753" "1" "3.9038589000701904" "0.5197604333562219" "21656.68472317591" "2" "3.903871536254883" "0.7394522011139086" "30810.508379746192"
"0" "3.9042813777923584" "0.0023270008392462043" "96.95836830192516" "1" "3.90429949760437" "0.5201800564583811" "21674.16901909921" "2" "3.9043123722076416" "0.739833676661326" "30826.40319422192"
"0" "3.9047622680664062" "0.0023270008392462043" "96.95836830192516" "1" "3.904780626296997" "0.5201800564583811" "21674.16901909921" "2" "3.9047932624816895" "0.739833676661326" "30826.40319422192"
"0" "3.9052088260650635" "0.0023270008392462043" "96.95836830192516" "1" "3.90522837638855" "0.5201800564583811" "21674.16901909921" "2" "3.9052412509918213" "0.739833676661326" "30826.40319422192"
"0" "3.90576171875" "0.002365148393987945" "98.5478497494977" "1" "3.9057796001434326" "0.5194934004730297" "21645.558353042903" "2" "3.905792236328125" "0.7385366598001069" "30772.360825004453"
"0" "3.9063048362731934" "0.002365148393987945" "98.5478497494977" "1" "3.906322717666626" "0.5194934004730297" "21645.558353042903" "2" "3.9063353538513184" "0.7385366598001069" "30772.360825004453"
"0" "3.9068474769592285" "0.002365148393987945" "98.5478497494977" "1" "3.906865119934082" "0.5194934004730297" "21645.558353042903" "2" "3.9068777561187744" "0.7385366598001069" "30772.360825004453"
"0" "3.9073920249938965" "0.002365148393987945" "98.5478497494977" "1" "3.9074153900146484" "0.5194934004730297" "21645.558353042903" "2" "3.907428741455078" "0.7385366598001069" "30772.360825004453"
"0" "3.907942056655884" "0.002365148393987945" "98.5478497494977" "1" "3.9079599380493164" "0.5194934004730297" "21645.558353042903" "2" "3.9079723358154297" "0.7385366598001069" "30772.360825004453"
"0" "3.9084832668304443" "0.00217441062027924" "90.600442511635" "1" "3.908500909805298" "0.519302662699321" "21637.61094580504" "2" "3.9085137844085693" "0.7382696269169147" "30761.234454871443"
"0" "3.909029245376587" "0.00217441062027924" "90.600442511635" "1" "3.9090471267700195" "0.519302662699321" "21637.61094580504" "2" "3.909059524536133" "0.7382696269169147" "30761.234454871443"
"0" "3.9095726013183594" "0.00217441062027924" "90.600442511635" "1" "3.909590005874634" "0.519302662699321" "21637.61094580504" "2" "3.909602642059326" "0.7382696269169147" "30761.234454871443"
"0" "3.9101133346557617" "0.00217441062027924" "90.600442511635" "1" "3.9101312160491943" "0.518272678721294" "21594.694946720585" "2" "3.9101438522338867" "0.7365911345082781" "30691.29727117825"
"0" "3.9106476306915283" "0.00217441062027924" "90.600442511635" "1" "3.9106674194335938" "0.518272678721294" "21594.694946720585" "2" "3.910681962966919" "0.7365911345082781" "30691.29727117825"
"0" "3.911188840866089" "0.00217441062027924" "90.600442511635" "1" "3.9112086296081543" "0.518272678721294" "21594.694946720585" "2" "3.9112226963043213" "0.7365911345082781" "30691.29727117825"
"0" "3.9117681980133057" "0.00217441062027924" "90.600442511635" "1" "3.91178822517395" "0.518272678721294" "21594.694946720585" "2" "3.9118010997772217" "0.7365911345082781" "30691.29727117825"
"0" "3.912266254425049" "0.00217441062027924" "90.600442511635" "1" "3.9122865200042725" "0.518272678721294" "21594.694946720585" "2" "3.912299394607544" "0.7365911345082781" "30691.29727117825"
"0" "3.912815570831299" "0.002250705729762722" "93.77940540678007" "1" "3.9128355979919434" "0.5180819409475853" "21586.74753948272" "2" "3.912848711013794" "0.7359807736324102" "30665.86556801709"
"0" "3.913365602493286" "0.002250705729762722" "93.77940540678007" "1" "3.9133853912353516" "0.5180819409475853" "21586.74753948272" "2" "3.913398027420044" "0.7359807736324102" "30665.86556801709"
"0" "3.9138479232788086" "0.0024032959487296866" "100.13733119707027" "1" "3.9138681888580322" "0.5186541542687114" "21610.58976119631" "2" "3.91388201713562" "0.7371252002746624" "30713.550011444266"
"0" "3.9143810272216797" "0.0024032959487296866" "100.13733119707027" "1" "3.9144093990325928" "0.5186541542687114" "21610.58976119631" "2" "3.914438009262085" "0.7371252002746624" "30713.550011444266"
"0" "3.914942979812622" "0.0024032959487296866" "100.13733119707027" "1" "3.9149649143218994" "0.5186541542687114" "21610.58976119631" "2" "3.9149858951568604" "0.7371252002746624" "30713.550011444266"
"0" "3.915541648864746" "0.0024032959487296866" "100.13733119707027" "1" "3.9155638217926025" "0.5186541542687114" "21610.58976119631" "2" "3.915584087371826" "0.7371252002746624" "30713.550011444266"
"0" "3.916062593460083" "0.0024032959487296866" "100.13733119707027" "1" "3.916084051132202" "0.5186541542687114" "21610.58976119631" "2" "3.916104316711426" "0.7371252002746624" "30713.550011444266"
"0" "3.916595935821533" "0.0022888532845044634" "95.36888685435262" "1" "3.9166181087493896" "0.5190737773708706" "21628.074057119604" "2" "3.9166431427001953" "0.737773708705272" "30740.571196053"
"0" "3.9171395301818848" "0.0022888532845044634" "95.36888685435262" "1" "3.917161226272583" "0.5190737773708706" "21628.074057119604" "2" "3.9171817302703857" "0.737773708705272" "30740.571196053"
"0" "3.917675256729126" "0.0022888532845044634" "95.36888685435262" "1" "3.9176971912384033" "0.5190737773708706" "21628.074057119604" "2" "3.917717456817627" "0.737773708705272" "30740.571196053"
"0" "3.9182112216949463" "0.002250705729762722" "93.77940540678007" "1" "3.9182331562042236" "0.5198748760204471" "21661.45316751863" "2" "3.9182534217834473" "0.7394140535591669" "30808.91889829862"
"0" "3.918748140335083" "0.002250705729762722" "93.77940540678007" "1" "3.9187698364257812" "0.5198748760204471" "21661.45316751863" "2" "3.918790578842163" "0.7394140535591669" "30808.91889829862"
"0" "3.9192845821380615" "0.002250705729762722" "93.77940540678007" "1" "3.9193060398101807" "0.5198748760204471" "21661.45316751863" "2" "3.9193263053894043" "0.7394140535591669" "30808.91889829862"
"0" "3.9198217391967773" "0.002250705729762722" "93.77940540678007" "1" "3.9198434352874756" "0.5198748760204471" "21661.45316751863" "2" "3.91986346244812" "0.7394140535591669" "30808.91889829862"
"0" "3.920356512069702" "0.002250705729762722" "93.77940540678007" "1" "3.9203784465789795" "0.5198748760204471" "21661.45316751863" "2" "3.920398473739624" "0.7394140535591669" "30808.91889829862"
"0" "3.920952320098877" "0.002250705729762722" "93.77940540678007" "1" "3.920982837677002" "0.5200274662394141" "21667.81109330892" "2" "3.9210081100463867" "0.7397955291065843" "30824.813712774343"
"0" "3.921550750732422" "0.002250705729762722" "93.77940540678007" "1" "3.9215786457061768" "0.5200274662394141" "21667.81109330892" "2" "3.921602249145508" "0.7397955291065843" "30824.813712774343"
"0" "3.922133684158325" "0.002365148393987945" "98.5478497494977" "1" "3.922168254852295" "0.5196078431372549" "21650.32679738562" "2" "3.922197103500366" "0.7388799877927825" "30786.666158032604"
"0" "3.9227561950683594" "0.002365148393987945" "98.5478497494977" "1" "3.9227914810180664" "0.5196078431372549" "21650.32679738562" "2" "3.922821521759033" "0.7388799877927825" "30786.666158032604"
"0" "3.923382520675659" "0.002365148393987945" "98.5478497494977" "1" "3.9234259128570557" "0.5196078431372549" "21650.32679738562" "2" "3.9234604835510254" "0.7388799877927825" "30786.666158032604"
"0" "3.923966646194458" "0.002365148393987945" "98.5478497494977" "1" "3.9239914417266846" "0.5196078431372549" "21650.32679738562" "2" "3.9240074157714844" "0.7388799877927825" "30786.666158032604"
"0" "3.924485206604004" "0.002365148393987945" "98.5478497494977" "1" "3.924508571624756" "0.5196078431372549" "21650.32679738562" "2" "3.9245240688323975" "0.7388799877927825" "30786.666158032604"
"0" "3.924994945526123" "0.002212558175020981" "92.18992395920753" "1" "3.925018310546875" "0.5194171053635462" "21642.37939014776" "2" "3.9250338077545166" "0.7382314793621729" "30759.64497342387"
"0" "3.9255034923553467" "0.002212558175020981" "92.18992395920753" "1" "3.9255268573760986" "0.5194171053635462" "21642.37939014776" "2" "3.9255423545837402" "0.7382314793621729" "30759.64497342387"
"0" "3.9260127544403076" "0.002212558175020981" "92.18992395920753" "1" "3.9260356426239014" "0.5194171053635462" "21642.37939014776" "2" "3.926051139831543" "0.7382314793621729" "30759.64497342387"
"0" "3.9265105724334717" "0.002212558175020981" "92.18992395920753" "1" "3.9265339374542236" "0.5182345311665523" "21593.10546527301" "2" "3.9265506267547607" "0.7366292820630198" "30692.886752625825"
"0" "3.9270176887512207" "0.002212558175020981" "92.18992395920753" "1" "3.9270410537719727" "0.5182345311665523" "21593.10546527301" "2" "3.9270575046539307" "0.7366292820630198" "30692.886752625825"
"0" "3.9275712966918945" "0.002212558175020981" "92.18992395920753" "1" "3.927595376968384" "0.5182345311665523" "21593.10546527301" "2" "3.9276123046875" "0.7366292820630198" "30692.886752625825"
"0" "3.928079843521118" "0.002212558175020981" "92.18992395920753" "1" "3.928103446960449" "0.5182345311665523" "21593.10546527301" "2" "3.9281198978424072" "0.7366292820630198" "30692.886752625825"
"0" "3.9285881519317627" "0.002212558175020981" "92.18992395920753" "1" "3.9286115169525146" "0.5182345311665523" "21593.10546527301" "2" "3.9286282062530518" "0.7366292820630198" "30692.886752625825"
"0" "3.9290945529937744" "0.002212558175020981" "92.18992395920753" "1" "3.9291179180145264" "0.5180819409475853" "21586.74753948272" "2" "3.9291343688964844" "0.7360952162966354" "30670.63401235981"
"0" "3.9296000003814697" "0.002212558175020981" "92.18992395920753" "1" "3.9296233654022217" "0.5180819409475853" "21586.74753948272" "2" "3.929640054702759" "0.7360952162966354" "30670.63401235981"
"0" "3.930107355117798" "0.002212558175020981" "92.18992395920753" "1" "3.93013072013855" "0.5180819409475853" "21586.74753948272" "2" "3.930147886276245" "0.7360952162966354" "30670.63401235981"
"0" "3.930602788925171" "0.0022888532845044634" "95.36888685435262" "1" "3.9306259155273438" "0.5188830395971619" "21620.126649881742" "2" "3.9306414127349854" "0.7371252002746624" "30713.550011444266"
"0" "3.9311020374298096" "0.0022888532845044634" "95.36888685435262" "1" "3.9311251640319824" "0.5188830395971619" "21620.126649881742" "2" "3.9311435222625732" "0.7371252002746624" "30713.550011444266"
"0" "3.93161678314209" "0.0022888532845044634" "95.36888685435262" "1" "3.931642532348633" "0.5188830395971619" "21620.126649881742" "2" "3.9316704273223877" "0.7371252002746624" "30713.550011444266"
"0" "3.932156801223755" "0.0022888532845044634" "95.36888685435262" "1" "3.932182788848877" "0.5188830395971619" "21620.126649881742" "2" "3.9322071075439453" "0.7371252002746624" "30713.550011444266"
"0" "3.9326980113983154" "0.0022888532845044634" "95.36888685435262" "1" "3.9327242374420166" "0.5188830395971619" "21620.126649881742" "2" "3.932750940322876" "0.7371252002746624" "30713.550011444266"
"0" "3.933215856552124" "0.002212558175020981" "92.18992395920753" "1" "3.933241128921509" "0.5186923018234532" "21612.17924264388" "2" "3.93326735496521" "0.7375448233768216" "30731.034307367565"
"0" "3.933732509613037" "0.002212558175020981" "92.18992395920753" "1" "3.933758020401001" "0.5186923018234532" "21612.17924264388" "2" "3.9337823390960693" "0.7375448233768216" "30731.034307367565"
"0" "3.9342658519744873" "0.002212558175020981" "92.18992395920753" "1" "3.9342918395996094" "0.5186923018234532" "21612.17924264388" "2" "3.934316635131836" "0.7375448233768216" "30731.034307367565"
"0" "3.934779167175293" "0.002212558175020981" "92.18992395920753" "1" "3.934804677963257" "0.5200656137941558" "21669.40057475649" "2" "3.934828758239746" "0.7393377584496834" "30805.73993540347"
"0" "3.9353113174438477" "0.002212558175020981" "92.18992395920753" "1" "3.9353373050689697" "0.5200656137941558" "21669.40057475649" "2" "3.935361623764038" "0.7393377584496834" "30805.73993540347"
"0" "3.9358630180358887" "0.002212558175020981" "92.18992395920753" "1" "3.9358887672424316" "0.5200656137941558" "21669.40057475649" "2" "3.9359130859375" "0.7393377584496834" "30805.73993540347"
"0" "3.9363977909088135" "0.002212558175020981" "92.18992395920753" "1" "3.9364233016967773" "0.5200656137941558" "21669.40057475649" "2" "3.936448097229004" "0.7393377584496834" "30805.73993540347"
"0" "3.9369115829467773" "0.002212558175020981" "92.18992395920753" "1" "3.936937093734741" "0.5200656137941558" "21669.40057475649" "2" "3.9369614124298096" "0.7393377584496834" "30805.73993540347"
"0" "3.9374258518218994" "0.0022888532845044634" "95.36888685435262" "1" "3.9374516010284424" "0.5201037613488976" "21670.990056204064" "2" "3.937476873397827" "0.7397573815518426" "30823.224231326774"
"0" "3.9379398822784424" "0.0022888532845044634" "95.36888685435262" "1" "3.937965154647827" "0.5201037613488976" "21670.990056204064" "2" "3.9379899501800537" "0.7397573815518426" "30823.224231326774"
"0" "3.938472270965576" "0.0022888532845044634" "95.36888685435262" "1" "3.93849778175354" "0.5201037613488976" "21670.990056204064" "2" "3.9385223388671875" "0.7397573815518426" "30823.224231326774"
"0" "3.9389848709106445" "0.002365148393987945" "98.5478497494977" "1" "3.9390103816986084" "0.5197985809109636" "21658.274204623485" "2" "3.9390347003936768" "0.7388799877927825" "30786.666158032604"
"0" "3.9395275115966797" "0.002365148393987945" "98.5478497494977" "1" "3.9395534992218018" "0.5197985809109636" "21658.274204623485" "2" "3.9395787715911865" "0.7388799877927825" "30786.666158032604"
"0" "3.940062999725342" "0.002365148393987945" "98.5478497494977" "1" "3.9400887489318848" "0.5197985809109636" "21658.274204623485" "2" "3.9401137828826904" "0.7388799877927825" "30786.666158032604"
"0" "3.940596103668213" "0.002365148393987945" "98.5478497494977" "1" "3.9406216144561768" "0.5197985809109636" "21658.274204623485" "2" "3.9406466484069824" "0.7388799877927825" "30786.666158032604"
"0" "3.9411303997039795" "0.002365148393987945" "98.5478497494977" "1" "3.9411561489105225" "0.5197985809109636" "21658.274204623485" "2" "3.94118070602417" "0.7388799877927825" "30786.666158032604"
"0" "3.9416615962982178" "0.002212558175020981" "92.18992395920753" "1" "3.94168758392334" "0.5196841382467384" "21653.505760280765" "2" "3.9417123794555664" "0.7384222171358816" "30767.592380661732"
"0" "3.942194700241089" "0.002212558175020981" "92.18992395920753" "1" "3.942220687866211" "0.5196841382467384" "21653.505760280765" "2" "3.9422450065612793" "0.7384222171358816" "30767.592380661732"
"0" "3.9427099227905273" "0.002212558175020981" "92.18992395920753" "1" "3.942734718322754" "0.5196841382467384" "21653.505760280765" "2" "3.9427595138549805" "0.7384222171358816" "30767.592380661732"
"0" "3.943241834640503" "0.00217441062027924" "90.600442511635" "1" "3.943267822265625" "0.5185778591592279" "21607.410798301164" "2" "3.9432926177978516" "0.7367818722819868" "30699.244678416115"
"0" "3.9437549114227295" "0.00217441062027924" "90.600442511635" "1" "3.9437804222106934" "0.5185778591592279" "21607.410798301164" "2" "3.94380521774292" "0.7367818722819868" "30699.244678416115"
"0" "3.9442858695983887" "0.00217441062027924" "90.600442511635" "1" "3.94431209564209" "0.5185778591592279" "21607.410798301164" "2" "3.944336175918579" "0.7367818722819868" "30699.244678416115"
"0" "3.9447977542877197" "0.00217441062027924" "90.600442511635" "1" "3.9448232650756836" "0.5185778591592279" "21607.410798301164" "2" "3.94484806060791" "0.7367818722819868" "30699.244678416115"
"0" "3.945310592651367" "0.00217441062027924" "90.600442511635" "1" "3.945336103439331" "0.5185778591592279" "21607.410798301164" "2" "3.9453608989715576" "0.7367818722819868" "30699.244678416115"
