"0" "2.202587127685547" "0.018082561264343412" "753.4400526809754" "1" "2.2026124000549316" "0.0019377472326454202" "80.7394680268925" "2" "2.2026281356811523" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2035725116729736" "0.018082561264343412" "753.4400526809754" "1" "2.2035980224609375" "0.0019377472326454202" "80.7394680268925" "2" "2.2036139965057373" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2045674324035645" "0.018082561264343412" "753.4400526809754" "1" "2.204592704772949" "0.0019377472326454202" "80.7394680268925" "2" "2.2046079635620117" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2057478427886963" "0.018082561264343412" "753.4400526809754" "1" "2.20580792427063" "0.0019377472326454202" "80.7394680268925" "2" "2.205872058868408" "-0.9314353384298489" "-38809.805767910366"
"0" "2.206989049911499" "0.018082561264343412" "753.4400526809754" "1" "2.2070493698120117" "0.0019377472326454202" "80.7394680268925" "2" "2.207104444503784" "-0.9314353384298489" "-38809.805767910366"
"0" "2.208200216293335" "0.018082561264343412" "753.4400526809754" "1" "2.2082595825195312" "0.0019377472326454202" "80.7394680268925" "2" "2.2083280086517334" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2094197273254395" "0.018082561264343412" "753.4400526809754" "1" "2.209479331970215" "0.0019377472326454202" "80.7394680268925" "2" "2.209547996520996" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2106411457061768" "0.018082561264343412" "753.4400526809754" "1" "2.210700511932373" "0.0019377472326454202" "80.7394680268925" "2" "2.2107691764831543" "-0.9314353384298489" "-38809.805767910366"
"0" "2.21183443069458" "0.018082561264343412" "753.4400526809754" "1" "2.2118942737579346" "0.0019377472326454202" "80.7394680268925" "2" "2.2119619846343994" "-0.9314353384298489" "-38809.805767910366"
"0" "2.213054656982422" "0.018082561264343412" "753.4400526809754" "1" "2.2131145000457764" "0.0019377472326454202" "80.7394680268925" "2" "2.213183641433716" "-0.9314353384298489" "-38809.805767910366"
"0" "2.214280843734741" "0.018082561264343412" "753.4400526809754" "1" "2.2143404483795166" "0.0019377472326454202" "80.7394680268925" "2" "2.214409828186035" "-0.9314353384298489" "-38809.805767910366"
"0" "2.215489625930786" "0.018082561264343412" "753.4400526809754" "1" "2.2155487537384033" "0.0019377472326454202" "80.7394680268925" "2" "2.215618133544922" "-0.9314353384298489" "-38809.805767910366"
"0" "2.216759204864502" "0.018082561264343412" "753.4400526809754" "1" "2.2168188095092773" "0.0019377472326454202" "80.7394680268925" "2" "2.2168900966644287" "-0.9314353384298489" "-38809.805767910366"
"0" "2.217971086502075" "0.018082561264343412" "753.4400526809754" "1" "2.218031406402588" "0.0019377472326454202" "80.7394680268925" "2" "2.2180888652801514" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2191131114959717" "0.018082561264343412" "753.4400526809754" "1" "2.2191383838653564" "0.0019377472326454202" "80.7394680268925" "2" "2.219153881072998" "-0.9314353384298489" "-38809.805767910366"
"0" "2.220163583755493" "0.018082561264343412" "753.4400526809754" "1" "2.220188617706299" "0.0019377472326454202" "80.7394680268925" "2" "2.2202041149139404" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2212681770324707" "0.018082561264343412" "753.4400526809754" "1" "2.221311330795288" "0.0019377472326454202" "80.7394680268925" "2" "2.2213430404663086" "-0.9314353384298489" "-38809.805767910366"
"0" "2.222416639328003" "0.018082561264343412" "753.4400526809754" "1" "2.222456455230713" "0.0019377472326454202" "80.7394680268925" "2" "2.222486972808838" "-0.9314353384298489" "-38809.805767910366"
"0" "2.223522663116455" "0.018082561264343412" "753.4400526809754" "1" "2.2235605716705322" "0.0019377472326454202" "80.7394680268925" "2" "2.2235934734344482" "-0.9314353384298489" "-38809.805767910366"
"0" "2.224595069885254" "0.018082561264343412" "753.4400526809754" "1" "2.2246341705322266" "0.0019377472326454202" "80.7394680268925" "2" "2.224665641784668" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2257280349731445" "0.018082561264343412" "753.4400526809754" "1" "2.225766897201538" "0.0019377472326454202" "80.7394680268925" "2" "2.2257981300354004" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2268548011779785" "0.018082561264343412" "753.4400526809754" "1" "2.2268922328948975" "0.0019377472326454202" "80.7394680268925" "2" "2.2269229888916016" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2279722690582275" "0.018082561264343412" "753.4400526809754" "1" "2.2280097007751465" "0.0019377472326454202" "80.7394680268925" "2" "2.2280399799346924" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2291030883789062" "0.018082561264343412" "753.4400526809754" "1" "2.2291479110717773" "0.0019377472326454202" "80.7394680268925" "2" "2.2291834354400635" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2302656173706055" "0.018082561264343412" "753.4400526809754" "1" "2.2302873134613037" "0.0019377472326454202" "80.7394680268925" "2" "2.230304718017578" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2312188148498535" "0.018082561264343412" "753.4400526809754" "1" "2.2312371730804443" "0.0019377472326454202" "80.7394680268925" "2" "2.231253147125244" "-0.9314353384298489" "-38809.805767910366"
"0" "2.232158660888672" "0.018082561264343412" "753.4400526809754" "1" "2.2321765422821045" "0.0019377472326454202" "80.7394680268925" "2" "2.232192277908325" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2330944538116455" "0.018082561264343412" "753.4400526809754" "1" "2.233112096786499" "0.0019377472326454202" "80.7394680268925" "2" "2.2331278324127197" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2340335845947266" "0.018082561264343412" "753.4400526809754" "1" "2.234050750732422" "0.0019377472326454202" "80.7394680268925" "2" "2.2340662479400635" "-0.9314353384298489" "-38809.805767910366"
"0" "2.234956979751587" "0.018082561264343412" "753.4400526809754" "1" "2.2349743843078613" "0.0019377472326454202" "80.7394680268925" "2" "2.234989643096924" "-0.9314353384298489" "-38809.805767910366"
"0" "2.235863447189331" "0.018082561264343412" "753.4400526809754" "1" "2.235893726348877" "0.0019377472326454202" "80.7394680268925" "2" "2.235919952392578" "-0.9314353384298489" "-38809.805767910366"
"0" "2.236937999725342" "0.018082561264343412" "753.4400526809754" "1" "2.2369649410247803" "0.0019377472326454202" "80.7394680268925" "2" "2.2370047569274902" "-0.9314353384298489" "-38809.805767910366"
"0" "2.237987756729126" "0.018082561264343412" "753.4400526809754" "1" "2.2380051612854004" "0.0019377472326454202" "80.7394680268925" "2" "2.2380154132843018" "-0.9314353384298489" "-38809.805767910366"
"0" "2.238948106765747" "0.018082561264343412" "753.4400526809754" "1" "2.2389636039733887" "0.0019377472326454202" "80.7394680268925" "2" "2.238973379135132" "-0.9314353384298489" "-38809.805767910366"
"0" "2.239894151687622" "0.018082561264343412" "753.4400526809754" "1" "2.2399096488952637" "0.0019377472326454202" "80.7394680268925" "2" "2.239919424057007" "-0.9314353384298489" "-38809.805767910366"
"0" "2.240838050842285" "0.018082561264343412" "753.4400526809754" "1" "2.2408530712127686" "0.0019377472326454202" "80.7394680268925" "2" "2.2408626079559326" "-0.9314353384298489" "-38809.805767910366"
"0" "2.241776704788208" "0.018082561264343412" "753.4400526809754" "1" "2.2417917251586914" "0.0019377472326454202" "80.7394680268925" "2" "2.241802215576172" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2427055835723877" "0.018082561264343412" "753.4400526809754" "1" "2.24272084236145" "0.0019377472326454202" "80.7394680268925" "2" "2.2427303791046143" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2436206340789795" "0.018082561264343412" "753.4400526809754" "1" "2.2436490058898926" "0.0019377472326454202" "80.7394680268925" "2" "2.2436704635620117" "-0.9314353384298489" "-38809.805767910366"
"0" "2.244560480117798" "0.018082561264343412" "753.4400526809754" "1" "2.244574785232544" "0.0019377472326454202" "80.7394680268925" "2" "2.244596004486084" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2454824447631836" "0.018082561264343412" "753.4400526809754" "1" "2.245497703552246" "0.0019377472326454202" "80.7394680268925" "2" "2.2455081939697266" "-0.9314353384298489" "-38809.805767910366"
"0" "2.246407985687256" "0.018082561264343412" "753.4400526809754" "1" "2.2464234828948975" "0.0019377472326454202" "80.7394680268925" "2" "2.2464334964752197" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2473175525665283" "0.018082561264343412" "753.4400526809754" "1" "2.2473325729370117" "0.0019377472326454202" "80.7394680268925" "2" "2.247342586517334" "-0.9314353384298489" "-38809.805767910366"
"0" "2.248239517211914" "0.018082561264343412" "753.4400526809754" "1" "2.2482547760009766" "0.0019377472326454202" "80.7394680268925" "2" "2.248264789581299" "-0.9314353384298489" "-38809.805767910366"
"0" "2.249152183532715" "0.018082561264343412" "753.4400526809754" "1" "2.2491674423217773" "0.0019377472326454202" "80.7394680268925" "2" "2.2491769790649414" "-0.9314353384298489" "-38809.805767910366"
"0" "2.250016212463379" "0.018082561264343412" "753.4400526809754" "1" "2.250030994415283" "0.0019377472326454202" "80.7394680268925" "2" "2.2500410079956055" "-0.9314353384298489" "-38809.805767910366"
"0" "2.250946044921875" "0.018082561264343412" "753.4400526809754" "1" "2.2509613037109375" "0.0019377472326454202" "80.7394680268925" "2" "2.2509725093841553" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2518746852874756" "0.018082561264343412" "753.4400526809754" "1" "2.251890182495117" "0.0019377472326454202" "80.7394680268925" "2" "2.2519009113311768" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2527730464935303" "0.018082561264343412" "753.4400526809754" "1" "2.252788782119751" "0.0019377472326454202" "80.7394680268925" "2" "2.2527992725372314" "-0.9314353384298489" "-38809.805767910366"
"0" "2.253694534301758" "0.018082561264343412" "753.4400526809754" "1" "2.2537097930908203" "0.0019377472326454202" "80.7394680268925" "2" "2.253720760345459" "-0.9314353384298489" "-38809.805767910366"
"0" "2.254612445831299" "0.018082561264343412" "753.4400526809754" "1" "2.2546274662017822" "0.0019377472326454202" "80.7394680268925" "2" "2.254638671875" "-0.9314353384298489" "-38809.805767910366"
"0" "2.255528211593628" "0.018082561264343412" "753.4400526809754" "1" "2.2555432319641113" "0.0019377472326454202" "80.7394680268925" "2" "2.25555419921875" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2564289569854736" "0.018082561264343412" "753.4400526809754" "1" "2.2564446926116943" "0.0019377472326454202" "80.7394680268925" "2" "2.2564547061920166" "-0.9314353384298489" "-38809.805767910366"
"0" "2.257333755493164" "0.018082561264343412" "753.4400526809754" "1" "2.2573492527008057" "0.0019377472326454202" "80.7394680268925" "2" "2.2573602199554443" "-0.9314353384298489" "-38809.805767910366"
"0" "2.258265495300293" "0.018082561264343412" "753.4400526809754" "1" "2.2582809925079346" "0.0019377472326454202" "80.7394680268925" "2" "2.2582907676696777" "-0.9314353384298489" "-38809.805767910366"
"0" "2.259162425994873" "0.018082561264343412" "753.4400526809754" "1" "2.2591779232025146" "0.0019377472326454202" "80.7394680268925" "2" "2.259187698364258" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2600696086883545" "0.018082561264343412" "753.4400526809754" "1" "2.260085344314575" "0.0019377472326454202" "80.7394680268925" "2" "2.260096311569214" "-0.9314353384298489" "-38809.805767910366"
"0" "2.260972738265991" "0.018082561264343412" "753.4400526809754" "1" "2.260988235473633" "0.0019377472326454202" "80.7394680268925" "2" "2.2609992027282715" "-0.9314353384298489" "-38809.805767910366"
"0" "2.26190185546875" "0.018082561264343412" "753.4400526809754" "1" "2.2619173526763916" "0.0019377472326454202" "80.7394680268925" "2" "2.261927604675293" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2628471851348877" "0.018082561264343412" "753.4400526809754" "1" "2.262864589691162" "0.0019377472326454202" "80.7394680268925" "2" "2.2628822326660156" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2637999057769775" "0.018082561264343412" "753.4400526809754" "1" "2.263817310333252" "0.0019377472326454202" "80.7394680268925" "2" "2.263833522796631" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2647385597229004" "0.018082561264343412" "753.4400526809754" "1" "2.2647557258605957" "0.0019377472326454202" "80.7394680268925" "2" "2.2647721767425537" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2657172679901123" "0.018082561264343412" "753.4400526809754" "1" "2.265735149383545" "0.0019377472326454202" "80.7394680268925" "2" "2.265751838684082" "-0.9314353384298489" "-38809.805767910366"
"0" "2.266638994216919" "0.018082561264343412" "753.4400526809754" "1" "2.2666571140289307" "0.0019377472326454202" "80.7394680268925" "2" "2.2666738033294678" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2675704956054688" "0.018082561264343412" "753.4400526809754" "1" "2.267587900161743" "0.0019377472326454202" "80.7394680268925" "2" "2.2676053047180176" "-0.9314353384298489" "-38809.805767910366"
"0" "2.268523931503296" "0.018082561264343412" "753.4400526809754" "1" "2.2685420513153076" "0.0019377472326454202" "80.7394680268925" "2" "2.268559455871582" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2693965435028076" "0.018082561264343412" "753.4400526809754" "1" "2.269418954849243" "0.0019377472326454202" "80.7394680268925" "2" "2.26943302154541" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2703182697296143" "0.02234488992034077" "931.0370800141986" "1" "2.270334005355835" "0.0019377472326454202" "80.7394680268925" "2" "2.2703447341918945" "-0.9314353384298489" "-38809.805767910366"
"0" "2.271214246749878" "0.02234488992034077" "931.0370800141986" "1" "2.2712297439575195" "0.0019377472326454202" "80.7394680268925" "2" "2.271240234375" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2720870971679688" "0.02234488992034077" "931.0370800141986" "1" "2.2721076011657715" "0.0019377472326454202" "80.7394680268925" "2" "2.2721216678619385" "-0.9314353384298489" "-38809.805767910366"
"0" "2.272980213165283" "0.02234488992034077" "931.0370800141986" "1" "2.2729954719543457" "0.0019377472326454202" "80.7394680268925" "2" "2.2730064392089844" "-0.9314353384298489" "-38809.805767910366"
"0" "2.273876667022705" "0.02234488992034077" "931.0370800141986" "1" "2.273892402648926" "0.0019377472326454202" "80.7394680268925" "2" "2.2739028930664062" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2747890949249268" "0.02234488992034077" "931.0370800141986" "1" "2.2748241424560547" "0.0019377472326454202" "80.7394680268925" "2" "2.2748444080352783" "-0.9314353384298489" "-38809.805767910366"
"0" "2.275848627090454" "0.02234488992034077" "931.0370800141986" "1" "2.27588152885437" "0.0019377472326454202" "80.7394680268925" "2" "2.275911808013916" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2769362926483154" "0.02234488992034077" "931.0370800141986" "1" "2.2769596576690674" "0.0019377472326454202" "80.7394680268925" "2" "2.276986598968506" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2779738903045654" "0.02234488992034077" "931.0370800141986" "1" "2.2779953479766846" "0.006178320190706276" "257.43000794609475" "2" "2.278008222579956" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2790212631225586" "0.02234488992034077" "931.0370800141986" "1" "2.2790424823760986" "0.006178320190706276" "257.43000794609475" "2" "2.279055118560791" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2800233364105225" "0.02234488992034077" "931.0370800141986" "1" "2.2800443172454834" "0.006178320190706276" "257.43000794609475" "2" "2.280056953430176" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2810232639312744" "0.02234488992034077" "931.0370800141986" "1" "2.2810442447662354" "0.006178320190706276" "257.43000794609475" "2" "2.2810566425323486" "-0.9314353384298489" "-38809.805767910366"
"0" "2.282047986984253" "0.02234488992034077" "931.0370800141986" "1" "2.2820732593536377" "0.006178320190706276" "257.43000794609475" "2" "2.2820920944213867" "-0.9314353384298489" "-38809.805767910366"
"0" "2.28305983543396" "0.02234488992034077" "931.0370800141986" "1" "2.2830798625946045" "0.006178320190706276" "257.43000794609475" "2" "2.2830922603607178" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2840476036071777" "0.02234488992034077" "931.0370800141986" "1" "2.2840676307678223" "0.006178320190706276" "257.43000794609475" "2" "2.2840797901153564" "-0.9314353384298489" "-38809.805767910366"
"0" "2.2850100994110107" "0.02234488992034077" "931.0370800141986" "1" "2.285029649734497" "0.006178320190706276" "257.43000794609475" "2" "2.2850425243377686" "1.3066537745778293" "54443.90727407622"
"0" "2.2859885692596436" "0.02234488992034077" "931.0370800141986" "1" "2.286006212234497" "0.006178320190706276" "257.43000794609475" "2" "2.286017417907715" "1.3066537745778293" "54443.90727407622"
"0" "2.2869813442230225" "0.02234488992034077" "931.0370800141986" "1" "2.286999225616455" "0.006178320190706276" "257.43000794609475" "2" "2.287010431289673" "1.3066537745778293" "54443.90727407622"
"0" "2.287933588027954" "0.02234488992034077" "931.0370800141986" "1" "2.287952184677124" "0.006178320190706276" "257.43000794609475" "2" "2.287963628768921" "1.3066537745778293" "54443.90727407622"
"0" "2.288910388946533" "0.02234488992034077" "931.0370800141986" "1" "2.288928508758545" "0.006178320190706276" "257.43000794609475" "2" "2.2889397144317627" "1.3066537745778293" "54443.90727407622"
"0" "2.2898778915405273" "0.02234488992034077" "931.0370800141986" "1" "2.289896249771118" "0.006178320190706276" "257.43000794609475" "2" "2.289907455444336" "1.3066537745778293" "54443.90727407622"
"0" "2.2908520698547363" "0.02234488992034077" "931.0370800141986" "1" "2.29086971282959" "0.006178320190706276" "257.43000794609475" "2" "2.2908811569213867" "1.3066537745778293" "54443.90727407622"
"0" "2.2918012142181396" "0.02234488992034077" "931.0370800141986" "1" "2.2918193340301514" "0.006178320190706276" "257.43000794609475" "2" "2.291830539703369" "1.3066537745778293" "54443.90727407622"
"0" "2.292802572250366" "0.02234488992034077" "931.0370800141986" "1" "2.292820453643799" "0.006178320190706276" "257.43000794609475" "2" "2.2928316593170166" "1.3066537745778293" "54443.90727407622"
"0" "2.2937471866607666" "0.02234488992034077" "931.0370800141986" "1" "2.29376482963562" "0.006178320190706276" "257.43000794609475" "2" "2.293776035308838" "1.3066537745778293" "54443.90727407622"
"0" "2.294722557067871" "0.02234488992034077" "931.0370800141986" "1" "2.2947404384613037" "0.006178320190706276" "257.43000794609475" "2" "2.2947514057159424" "1.3066537745778293" "54443.90727407622"
"0" "2.295689105987549" "0.02234488992034077" "931.0370800141986" "1" "2.2957074642181396" "0.006178320190706276" "257.43000794609475" "2" "2.2957184314727783" "1.3066537745778293" "54443.90727407622"
"0" "2.2966177463531494" "0.02234488992034077" "931.0370800141986" "1" "2.296635389328003" "0.006178320190706276" "257.43000794609475" "2" "2.2966463565826416" "1.3066537745778293" "54443.90727407622"
"0" "2.2975685596466064" "0.02234488992034077" "931.0370800141986" "1" "2.297586679458618" "0.006178320190706276" "257.43000794609475" "2" "2.297597646713257" "1.3066537745778293" "54443.90727407622"
"0" "2.2985477447509766" "0.02234488992034077" "931.0370800141986" "1" "2.298565626144409" "0.006178320190706276" "257.43000794609475" "2" "2.298576593399048" "1.3066537745778293" "54443.90727407622"
"0" "2.2995057106018066" "0.02234488992034077" "931.0370800141986" "1" "2.299523115158081" "0.006178320190706276" "257.43000794609475" "2" "2.2995338439941406" "1.3066537745778293" "54443.90727407622"
"0" "2.300473690032959" "0.02234488992034077" "931.0370800141986" "1" "2.3004910945892334" "0.006178320190706276" "257.43000794609475" "2" "2.300501823425293" "1.3066537745778293" "54443.90727407622"
"0" "2.301409959793091" "0.02234488992034077" "931.0370800141986" "1" "2.301427125930786" "0.006178320190706276" "257.43000794609475" "2" "2.3014378547668457" "1.3066537745778293" "54443.90727407622"
"0" "2.3023698329925537" "0.02234488992034077" "931.0370800141986" "1" "2.302386999130249" "0.006178320190706276" "257.43000794609475" "2" "2.3023979663848877" "1.3066537745778293" "54443.90727407622"
"0" "2.3033223152160645" "0.02234488992034077" "931.0370800141986" "1" "2.3033413887023926" "0.006178320190706276" "257.43000794609475" "2" "2.3033599853515625" "1.3066537745778293" "54443.90727407622"
"0" "2.3042848110198975" "0.02234488992034077" "931.0370800141986" "1" "2.3043038845062256" "0.006178320190706276" "257.43000794609475" "2" "2.3043224811553955" "1.3066537745778293" "54443.90727407622"
"0" "2.305218458175659" "0.02234488992034077" "931.0370800141986" "1" "2.305237293243408" "0.006178320190706276" "257.43000794609475" "2" "2.30525541305542" "1.3066537745778293" "54443.90727407622"
"0" "2.3061230182647705" "0.02234488992034077" "931.0370800141986" "1" "2.3061418533325195" "0.006178320190706276" "257.43000794609475" "2" "2.3061604499816895" "1.3066537745778293" "54443.90727407622"
"0" "2.3070895671844482" "0.02234488992034077" "931.0370800141986" "1" "2.3071091175079346" "0.006178320190706276" "257.43000794609475" "2" "2.3071274757385254" "1.3066537745778293" "54443.90727407622"
"0" "2.308044195175171" "0.02234488992034077" "931.0370800141986" "1" "2.308063507080078" "0.006178320190706276" "257.43000794609475" "2" "2.308081865310669" "1.3066537745778293" "54443.90727407622"
"0" "2.3090405464172363" "0.02234488992034077" "931.0370800141986" "1" "2.3090596199035645" "0.006178320190706276" "257.43000794609475" "2" "2.3090786933898926" "1.3066537745778293" "54443.90727407622"
"0" "2.3100080490112305" "0.02234488992034077" "931.0370800141986" "1" "2.3100273609161377" "0.006178320190706276" "257.43000794609475" "2" "2.3100459575653076" "1.3066537745778293" "54443.90727407622"
"0" "2.310986042022705" "0.02234488992034077" "931.0370800141986" "1" "2.311004877090454" "0.006178320190706276" "257.43000794609475" "2" "2.3110239505767822" "1.3066537745778293" "54443.90727407622"
"0" "2.311943292617798" "0.02234488992034077" "931.0370800141986" "1" "2.311962366104126" "0.006178320190706276" "257.43000794609475" "2" "2.311980962753296" "1.3066537745778293" "54443.90727407622"
"0" "2.3128809928894043" "0.02234488992034077" "931.0370800141986" "1" "2.3129000663757324" "0.006178320190706276" "257.43000794609475" "2" "2.3129186630249023" "1.3066537745778293" "54443.90727407622"
"0" "2.3138089179992676" "0.02234488992034077" "931.0370800141986" "1" "2.3138277530670166" "0.006178320190706276" "257.43000794609475" "2" "2.3138461112976074" "1.3066537745778293" "54443.90727407622"
"0" "2.3148577213287354" "0.02234488992034077" "931.0370800141986" "1" "2.314899444580078" "0.006178320190706276" "257.43000794609475" "2" "2.314927339553833" "1.3066537745778293" "54443.90727407622"
"0" "2.3158986568450928" "0.02234488992034077" "931.0370800141986" "1" "2.315931797027588" "0.006178320190706276" "257.43000794609475" "2" "2.315958261489868" "1.3066537745778293" "54443.90727407622"
"0" "2.3169074058532715" "0.02234488992034077" "931.0370800141986" "1" "2.316938877105713" "0.006178320190706276" "257.43000794609475" "2" "2.3169655799865723" "1.3066537745778293" "54443.90727407622"
"0" "2.317929744720459" "0.02234488992034077" "931.0370800141986" "1" "2.3179614543914795" "0.006178320190706276" "257.43000794609475" "2" "2.3179869651794434" "1.3066537745778293" "54443.90727407622"
"0" "2.318957567214966" "0.02234488992034077" "931.0370800141986" "1" "2.3190042972564697" "0.006178320190706276" "257.43000794609475" "2" "2.319042205810547" "1.3066537745778293" "54443.90727407622"
"0" "2.3200290203094482" "0.02234488992034077" "931.0370800141986" "1" "2.320061206817627" "0.006178320190706276" "257.43000794609475" "2" "2.32008695602417" "1.3066537745778293" "54443.90727407622"
"0" "2.3210365772247314" "0.02234488992034077" "931.0370800141986" "1" "2.321068286895752" "0.006178320190706276" "257.43000794609475" "2" "2.3210949897766113" "1.3066537745778293" "54443.90727407622"
"0" "2.322114944458008" "0.02234488992034077" "931.0370800141986" "1" "2.322147846221924" "0.006178320190706276" "257.43000794609475" "2" "2.3221840858459473" "1.3066537745778293" "54443.90727407622"
"0" "2.3231966495513916" "0.02234488992034077" "931.0370800141986" "1" "2.323214292526245" "0.006178320190706276" "257.43000794609475" "2" "2.3232314586639404" "1.3066537745778293" "54443.90727407622"
"0" "2.3241584300994873" "0.02234488992034077" "931.0370800141986" "1" "2.324178695678711" "0.006178320190706276" "257.43000794609475" "2" "2.3242030143737793" "1.3066537745778293" "54443.90727407622"
"0" "2.325127601623535" "0.02234488992034077" "931.0370800141986" "1" "2.3251476287841797" "0.006178320190706276" "257.43000794609475" "2" "2.325171709060669" "1.3066537745778293" "54443.90727407622"
"0" "2.3261001110076904" "0.02234488992034077" "931.0370800141986" "1" "2.3261196613311768" "0.006178320190706276" "257.43000794609475" "2" "2.326131582260132" "1.3066537745778293" "54443.90727407622"
"0" "2.3271186351776123" "0.02234488992034077" "931.0370800141986" "1" "2.3271381855010986" "0.006178320190706276" "257.43000794609475" "2" "2.3271501064300537" "1.3066537745778293" "54443.90727407622"
"0" "2.3281147480010986" "0.02234488992034077" "931.0370800141986" "1" "2.328134059906006" "0.006178320190706276" "257.43000794609475" "2" "2.32814621925354" "1.3066537745778293" "54443.90727407622"
"0" "2.3291285037994385" "0.02234488992034077" "931.0370800141986" "1" "2.3291475772857666" "0.006178320190706276" "257.43000794609475" "2" "2.3291592597961426" "1.3066537745778293" "54443.90727407622"
"0" "2.33009672164917" "0.02234488992034077" "931.0370800141986" "1" "2.3301165103912354" "0.006178320190706276" "257.43000794609475" "2" "2.3301284313201904" "1.3066537745778293" "54443.90727407622"
"0" "2.331116199493408" "0.02234488992034077" "931.0370800141986" "1" "2.3311386108398438" "0.006178320190706276" "257.43000794609475" "2" "2.331150531768799" "1.3066537745778293" "54443.90727407622"
"0" "2.332123279571533" "0.02234488992034077" "931.0370800141986" "1" "2.3321430683135986" "0.006178320190706276" "257.43000794609475" "2" "2.332155227661133" "1.3066537745778293" "54443.90727407622"
"0" "2.3331007957458496" "0.02234488992034077" "931.0370800141986" "1" "2.3331196308135986" "0.006178320190706276" "257.43000794609475" "2" "2.3331315517425537" "1.3066537745778293" "54443.90727407622"
"0" "2.334106683731079" "0.02234488992034077" "931.0370800141986" "1" "2.3341262340545654" "0.006178320190706276" "257.43000794609475" "2" "2.334150552749634" "1.3066537745778293" "54443.90727407622"
"0" "2.33512020111084" "0.02234488992034077" "931.0370800141986" "1" "2.335139274597168" "0.006178320190706276" "257.43000794609475" "2" "2.335151195526123" "1.3066537745778293" "54443.90727407622"
"0" "2.3361072540283203" "0.02234488992034077" "931.0370800141986" "1" "2.3361260890960693" "0.006178320190706276" "257.43000794609475" "2" "2.3361380100250244" "1.3066537745778293" "54443.90727407622"
"0" "2.3371264934539795" "0.02234488992034077" "931.0370800141986" "1" "2.3371453285217285" "0.006178320190706276" "257.43000794609475" "2" "2.3371570110321045" "1.3066537745778293" "54443.90727407622"
"0" "2.3381288051605225" "0.02234488992034077" "931.0370800141986" "1" "2.3381481170654297" "0.006178320190706276" "257.43000794609475" "2" "2.3381597995758057" "1.3066537745778293" "54443.90727407622"
"0" "2.339154005050659" "0.02234488992034077" "931.0370800141986" "1" "2.3391730785369873" "0.006178320190706276" "257.43000794609475" "2" "2.3391852378845215" "1.3066537745778293" "54443.90727407622"
"0" "2.34015154838562" "0.02234488992034077" "931.0370800141986" "1" "2.3401706218719482" "0.006178320190706276" "257.43000794609475" "2" "2.3401825428009033" "1.3066537745778293" "54443.90727407622"
"0" "2.3411314487457275" "0.02234488992034077" "931.0370800141986" "1" "2.3411507606506348" "0.006178320190706276" "257.43000794609475" "2" "2.3411624431610107" "1.3066537745778293" "54443.90727407622"
"0" "2.342137098312378" "0.02234488992034077" "931.0370800141986" "1" "2.342155933380127" "0.006178320190706276" "257.43000794609475" "2" "2.342167854309082" "1.3066537745778293" "54443.90727407622"
"0" "2.343123197555542" "0.02234488992034077" "931.0370800141986" "1" "2.343144416809082" "0.006178320190706276" "257.43000794609475" "2" "2.343168020248413" "1.3066537745778293" "54443.90727407622"
"0" "2.344405174255371" "0.02234488992034077" "931.0370800141986" "1" "2.3444244861602783" "0.006178320190706276" "257.43000794609475" "2" "2.3444435596466064" "1.3066537745778293" "54443.90727407622"
