"0" "2.5822696685791016" "0.02391666459043796" "996.5276912682483" "1" "2.58231258392334" "0.018982591507743778" "790.9413128226573" "2" "2.5823450088500977" "2.3326119580998372" "97192.16492082654"
"0" "2.5833840370178223" "0.02391666459043796" "996.5276912682483" "1" "2.583423376083374" "0.018982591507743778" "790.9413128226573" "2" "2.5834546089172363" "2.3326119580998372" "97192.16492082654"
"0" "2.5845108032226562" "0.02391666459043796" "996.5276912682483" "1" "2.584550142288208" "0.018982591507743778" "790.9413128226573" "2" "2.5845813751220703" "2.3326119580998372" "97192.16492082654"
"0" "2.585590124130249" "0.02391666459043796" "996.5276912682483" "1" "2.5856287479400635" "0.018982591507743778" "790.9413128226573" "2" "2.5856595039367676" "2.3326119580998372" "97192.16492082654"
"0" "2.5867116451263428" "0.02391666459043796" "996.5276912682483" "1" "2.586750030517578" "0.015078486809550144" "628.270283731256" "2" "2.5867795944213867" "2.3326119580998372" "97192.16492082654"
"0" "2.587820053100586" "0.02391666459043796" "996.5276912682483" "1" "2.5878593921661377" "0.015078486809550144" "628.270283731256" "2" "2.5878896713256836" "2.3326119580998372" "97192.16492082654"
"0" "2.588933229446411" "0.02391666459043796" "996.5276912682483" "1" "2.588982582092285" "0.015078486809550144" "628.270283731256" "2" "2.5890119075775146" "2.3326119580998372" "97192.16492082654"
"0" "2.5899698734283447" "0.02391666459043796" "996.5276912682483" "1" "2.5899999141693115" "0.015078486809550144" "628.270283731256" "2" "2.5900256633758545" "2.3326119580998372" "97192.16492082654"
"0" "2.591031789779663" "0.02391666459043796" "996.5276912682483" "1" "2.591059923171997" "0.015078486809550144" "628.270283731256" "2" "2.5910861492156982" "2.3326119580998372" "97192.16492082654"
"0" "2.592072010040283" "0.02391666459043796" "996.5276912682483" "1" "2.5920989513397217" "0.015078486809550144" "628.270283731256" "2" "2.5921249389648438" "2.3326119580998372" "97192.16492082654"
"0" "2.5931098461151123" "0.02391666459043796" "996.5276912682483" "1" "2.5931358337402344" "0.015078486809550144" "628.270283731256" "2" "2.5931615829467773" "-2.2408592392038393" "-93369.13496682663"
"0" "2.5941317081451416" "0.02391666459043796" "996.5276912682483" "1" "2.594162702560425" "0.015078486809550144" "628.270283731256" "2" "2.594179391860962" "-2.2408592392038393" "-93369.13496682663"
"0" "2.5952136516571045" "0.02391666459043796" "996.5276912682483" "1" "2.5952398777008057" "0.015078486809550144" "628.270283731256" "2" "2.5952558517456055" "-2.2408592392038393" "-93369.13496682663"
"0" "2.5962977409362793" "0.02391666459043796" "996.5276912682483" "1" "2.5963237285614014" "0.015078486809550144" "628.270283731256" "2" "2.5963387489318848" "-2.2408592392038393" "-93369.13496682663"
"0" "2.597338914871216" "0.02391666459043796" "996.5276912682483" "1" "2.597364664077759" "0.015078486809550144" "628.270283731256" "2" "2.5973801612854004" "-2.2408592392038393" "-93369.13496682663"
"0" "2.5984721183776855" "0.02391666459043796" "996.5276912682483" "1" "2.598498582839966" "0.015078486809550144" "628.270283731256" "2" "2.5985138416290283" "-2.2408592392038393" "-93369.13496682663"
"0" "2.5995571613311768" "0.02391666459043796" "996.5276912682483" "1" "2.5995824337005615" "0.015078486809550144" "628.270283731256" "2" "2.5995981693267822" "-2.2408592392038393" "-93369.13496682663"
"0" "2.600641965866089" "0.02391666459043796" "996.5276912682483" "1" "2.600667715072632" "0.015078486809550144" "628.270283731256" "2" "2.6006927490234375" "-2.2408592392038393" "-93369.13496682663"
"0" "2.601724863052368" "0.02391666459043796" "996.5276912682483" "1" "2.601750135421753" "0.015078486809550144" "628.270283731256" "2" "2.6017653942108154" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6027581691741943" "0.02391666459043796" "996.5276912682483" "1" "2.602783441543579" "0.015078486809550144" "628.270283731256" "2" "2.6027987003326416" "-2.2408592392038393" "-93369.13496682663"
"0" "2.603802442550659" "0.02391666459043796" "996.5276912682483" "1" "2.6038269996643066" "0.015078486809550144" "628.270283731256" "2" "2.603842258453369" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6048316955566406" "0.02391666459043796" "996.5276912682483" "1" "2.604856014251709" "0.015078486809550144" "628.270283731256" "2" "2.6048712730407715" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6058812141418457" "0.02391666459043796" "996.5276912682483" "1" "2.6059060096740723" "0.015078486809550144" "628.270283731256" "2" "2.6059207916259766" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6069231033325195" "0.02391666459043796" "996.5276912682483" "1" "2.606947660446167" "0.015078486809550144" "628.270283731256" "2" "2.6069626808166504" "-2.2408592392038393" "-93369.13496682663"
"0" "2.607961654663086" "0.02391666459043796" "996.5276912682483" "1" "2.607985019683838" "0.015078486809550144" "628.270283731256" "2" "2.607999563217163" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6089956760406494" "0.02391666459043796" "996.5276912682483" "1" "2.6090188026428223" "0.015078486809550144" "628.270283731256" "2" "2.6090331077575684" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6100056171417236" "0.02391666459043796" "996.5276912682483" "1" "2.6100287437438965" "0.015078486809550144" "628.270283731256" "2" "2.6100428104400635" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6110613346099854" "0.02391666459043796" "996.5276912682483" "1" "2.6110849380493164" "0.015078486809550144" "628.270283731256" "2" "2.6110992431640625" "-2.2408592392038393" "-93369.13496682663"
"0" "2.612104654312134" "0.02391666459043796" "996.5276912682483" "1" "2.612128257751465" "0.015078486809550144" "628.270283731256" "2" "2.61214280128479" "-2.2408592392038393" "-93369.13496682663"
"0" "2.613154172897339" "0.02391666459043796" "996.5276912682483" "1" "2.613177537918091" "0.015078486809550144" "628.270283731256" "2" "2.613192081451416" "-2.2408592392038393" "-93369.13496682663"
"0" "2.614164352416992" "0.02391666459043796" "996.5276912682483" "1" "2.614187717437744" "0.015078486809550144" "628.270283731256" "2" "2.6142330169677734" "-2.2408592392038393" "-93369.13496682663"
"0" "2.615206241607666" "0.02391666459043796" "996.5276912682483" "1" "2.615229845046997" "0.015078486809550144" "628.270283731256" "2" "2.615244150161743" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6162450313568115" "0.02391666459043796" "996.5276912682483" "1" "2.6162681579589844" "0.015078486809550144" "628.270283731256" "2" "2.6162827014923096" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6172895431518555" "0.02391666459043796" "996.5276912682483" "1" "2.6173129081726074" "0.015078486809550144" "628.270283731256" "2" "2.6173269748687744" "-2.2408592392038393" "-93369.13496682663"
"0" "2.618323564529419" "0.02391666459043796" "996.5276912682483" "1" "2.6183464527130127" "0.015078486809550144" "628.270283731256" "2" "2.6183605194091797" "-2.2408592392038393" "-93369.13496682663"
"0" "2.619358777999878" "0.02391666459043796" "996.5276912682483" "1" "2.619381904602051" "0.015078486809550144" "628.270283731256" "2" "2.619396448135376" "-2.2408592392038393" "-93369.13496682663"
"0" "2.620363712310791" "0.02391666459043796" "996.5276912682483" "1" "2.620387077331543" "0.015078486809550144" "628.270283731256" "2" "2.620401620864868" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6214067935943604" "0.02391666459043796" "996.5276912682483" "1" "2.621429681777954" "0.015078486809550144" "628.270283731256" "2" "2.6214442253112793" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6224381923675537" "0.02391666459043796" "996.5276912682483" "1" "2.6224615573883057" "0.015078486809550144" "628.270283731256" "2" "2.6224758625030518" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6234731674194336" "0.02391666459043796" "996.5276912682483" "1" "2.6234965324401855" "0.015078486809550144" "628.270283731256" "2" "2.6235105991363525" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6244614124298096" "0.02391666459043796" "996.5276912682483" "1" "2.624484062194824" "0.015078486809550144" "628.270283731256" "2" "2.624498128890991" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6254725456237793" "0.02391666459043796" "996.5276912682483" "1" "2.625495433807373" "0.015078486809550144" "628.270283731256" "2" "2.62550950050354" "-2.2408592392038393" "-93369.13496682663"
"0" "2.626525402069092" "0.02391666459043796" "996.5276912682483" "1" "2.6265485286712646" "0.015078486809550144" "628.270283731256" "2" "2.6265628337860107" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6275575160980225" "0.02391666459043796" "996.5276912682483" "1" "2.6275806427001953" "0.015078486809550144" "628.270283731256" "2" "2.6275947093963623" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6286323070526123" "0.02391666459043796" "996.5276912682483" "1" "2.6286654472351074" "0.015078486809550144" "628.270283731256" "2" "2.6286911964416504" "-2.2408592392038393" "-93369.13496682663"
"0" "2.629714012145996" "0.02391666459043796" "996.5276912682483" "1" "2.629751682281494" "0.015078486809550144" "628.270283731256" "2" "2.629779815673828" "-2.2408592392038393" "-93369.13496682663"
"0" "2.630808115005493" "0.02391666459043796" "996.5276912682483" "1" "2.630845069885254" "0.015078486809550144" "628.270283731256" "2" "2.6308906078338623" "-2.2408592392038393" "-93369.13496682663"
"0" "2.631938934326172" "0.02391666459043796" "996.5276912682483" "1" "2.6319756507873535" "0.015078486809550144" "628.270283731256" "2" "2.632004976272583" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6330292224884033" "0.02391666459043796" "996.5276912682483" "1" "2.633065700531006" "0.015078486809550144" "628.270283731256" "2" "2.6330935955047607" "-2.2408592392038393" "-93369.13496682663"
"0" "2.634119987487793" "0.02391666459043796" "996.5276912682483" "1" "2.634155750274658" "0.015078486809550144" "628.270283731256" "2" "2.6341850757598877" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6352601051330566" "0.02391666459043796" "996.5276912682483" "1" "2.6352975368499756" "0.015078486809550144" "628.270283731256" "2" "2.6353259086608887" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6363606452941895" "0.02391666459043796" "996.5276912682483" "1" "2.6363980770111084" "0.015078486809550144" "628.270283731256" "2" "2.6364262104034424" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6374614238739014" "0.02391666459043796" "996.5276912682483" "1" "2.6374995708465576" "0.015078486809550144" "628.270283731256" "2" "2.6375417709350586" "-2.2408592392038393" "-93369.13496682663"
"0" "2.638617992401123" "0.02391666459043796" "996.5276912682483" "1" "2.638650894165039" "0.015078486809550144" "628.270283731256" "2" "2.638669490814209" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6396701335906982" "0.02391666459043796" "996.5276912682483" "1" "2.6396970748901367" "0.015078486809550144" "628.270283731256" "2" "2.639714479446411" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6406779289245605" "0.02391666459043796" "996.5276912682483" "1" "2.640702962875366" "0.015078486809550144" "628.270283731256" "2" "2.6407201290130615" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6416878700256348" "0.02391666459043796" "996.5276912682483" "1" "2.6417124271392822" "0.015078486809550144" "628.270283731256" "2" "2.641728401184082" "-2.2408592392038393" "-93369.13496682663"
"0" "2.642730236053467" "0.02391666459043796" "996.5276912682483" "1" "2.642753839492798" "0.015078486809550144" "628.270283731256" "2" "2.642768621444702" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6438467502593994" "0.02391666459043796" "996.5276912682483" "1" "2.6438755989074707" "0.015078486809550144" "628.270283731256" "2" "2.6439011096954346" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6448631286621094" "0.02391666459043796" "996.5276912682483" "1" "2.6448893547058105" "0.015078486809550144" "628.270283731256" "2" "2.644914388656616" "-2.2408592392038393" "-93369.13496682663"
"0" "2.645911931991577" "0.02391666459043796" "996.5276912682483" "1" "2.6459381580352783" "0.015078486809550144" "628.270283731256" "2" "2.645963191986084" "-2.2408592392038393" "-93369.13496682663"
"0" "2.646944999694824" "0.02391666459043796" "996.5276912682483" "1" "2.6469717025756836" "0.015078486809550144" "628.270283731256" "2" "2.647007703781128" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6479291915893555" "0.02391666459043796" "996.5276912682483" "1" "2.6479556560516357" "0.015078486809550144" "628.270283731256" "2" "2.6479806900024414" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6489765644073486" "0.02391666459043796" "996.5276912682483" "1" "2.649003505706787" "0.015078486809550144" "628.270283731256" "2" "2.649040937423706" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6501057147979736" "0.02391666459043796" "996.5276912682483" "1" "2.6501331329345703" "0.015078486809550144" "628.270283731256" "2" "2.650157928466797" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6510982513427734" "0.02391666459043796" "996.5276912682483" "1" "2.6511242389678955" "0.015078486809550144" "628.270283731256" "2" "2.6511502265930176" "-2.2408592392038393" "-93369.13496682663"
"0" "2.652130126953125" "0.02391666459043796" "996.5276912682483" "1" "2.652156114578247" "0.015078486809550144" "628.270283731256" "2" "2.652181625366211" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6531214714050293" "0.02391666459043796" "996.5276912682483" "1" "2.653146982192993" "0.015078486809550144" "628.270283731256" "2" "2.653184175491333" "-2.2408592392038393" "-93369.13496682663"
"0" "2.654141664505005" "0.02391666459043796" "996.5276912682483" "1" "2.6541671752929688" "0.015078486809550144" "628.270283731256" "2" "2.6542110443115234" "-2.2408592392038393" "-93369.13496682663"
"0" "2.655167579650879" "0.02391666459043796" "996.5276912682483" "1" "2.655193328857422" "0.015078486809550144" "628.270283731256" "2" "2.6552181243896484" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6561737060546875" "0.02391666459043796" "996.5276912682483" "1" "2.6561992168426514" "0.015078486809550144" "628.270283731256" "2" "2.656224012374878" "-2.2408592392038393" "-93369.13496682663"
"0" "2.657177686691284" "0.02391666459043796" "996.5276912682483" "1" "2.6572041511535645" "0.015078486809550144" "628.270283731256" "2" "2.65722918510437" "-2.2408592392038393" "-93369.13496682663"
"0" "2.658224582672119" "0.02391666459043796" "996.5276912682483" "1" "2.658250093460083" "0.015078486809550144" "628.270283731256" "2" "2.6582753658294678" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6592493057250977" "0.02391666459043796" "996.5276912682483" "1" "2.6592750549316406" "0.015078486809550144" "628.270283731256" "2" "2.659299612045288" "-2.2408592392038393" "-93369.13496682663"
"0" "2.660280466079712" "0.02391666459043796" "996.5276912682483" "1" "2.660305976867676" "0.015078486809550144" "628.270283731256" "2" "2.6603307723999023" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6612942218780518" "0.02391666459043796" "996.5276912682483" "1" "2.6613194942474365" "0.015078486809550144" "628.270283731256" "2" "2.6613450050354004" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6623117923736572" "0.02391666459043796" "996.5276912682483" "1" "2.662337303161621" "0.015078486809550144" "628.270283731256" "2" "2.6623623371124268" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6633126735687256" "0.02391666459043796" "996.5276912682483" "1" "2.6633379459381104" "0.015078486809550144" "628.270283731256" "2" "2.663363218307495" "-2.2408592392038393" "-93369.13496682663"
"0" "2.664389133453369" "0.02391666459043796" "996.5276912682483" "1" "2.664416551589966" "0.015078486809550144" "628.270283731256" "2" "2.664442300796509" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6654067039489746" "0.02391666459043796" "996.5276912682483" "1" "2.665433883666992" "0.015078486809550144" "628.270283731256" "2" "2.665459394454956" "-2.2408592392038393" "-93369.13496682663"
"0" "2.666438341140747" "0.02391666459043796" "996.5276912682483" "1" "2.666465997695923" "0.015078486809550144" "628.270283731256" "2" "2.666491746902466" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6674396991729736" "0.02391666459043796" "996.5276912682483" "1" "2.6674771308898926" "0.015078486809550144" "628.270283731256" "2" "2.6675143241882324" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6685245037078857" "0.02391666459043796" "996.5276912682483" "1" "2.6685492992401123" "0.015078486809550144" "628.270283731256" "2" "2.668565273284912" "-2.2408592392038393" "-93369.13496682663"
"0" "2.669520854949951" "0.02391666459043796" "996.5276912682483" "1" "2.6695456504821777" "0.015078486809550144" "628.270283731256" "2" "2.6695611476898193" "-2.2408592392038393" "-93369.13496682663"
"0" "2.670506000518799" "0.02391666459043796" "996.5276912682483" "1" "2.6705305576324463" "0.015078486809550144" "628.270283731256" "2" "2.670546531677246" "-2.2408592392038393" "-93369.13496682663"
"0" "2.671523094177246" "0.02391666459043796" "996.5276912682483" "1" "2.6715481281280518" "0.015078486809550144" "628.270283731256" "2" "2.6715638637542725" "-2.2408592392038393" "-93369.13496682663"
"0" "2.672522783279419" "0.02391666459043796" "996.5276912682483" "1" "2.6725473403930664" "0.015078486809550144" "628.270283731256" "2" "2.672562837600708" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6735146045684814" "0.02391666459043796" "996.5276912682483" "1" "2.67353892326355" "0.015078486809550144" "628.270283731256" "2" "2.6735541820526123" "-2.2408592392038393" "-93369.13496682663"
"0" "2.674535036087036" "0.02391666459043796" "996.5276912682483" "1" "2.674560070037842" "0.015078486809550144" "628.270283731256" "2" "2.674577236175537" "-2.2408592392038393" "-93369.13496682663"
"0" "2.675567150115967" "0.02391666459043796" "996.5276912682483" "1" "2.6755921840667725" "0.015078486809550144" "628.270283731256" "2" "2.6756091117858887" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6766180992126465" "0.02391666459043796" "996.5276912682483" "1" "2.6766607761383057" "0.015078486809550144" "628.270283731256" "2" "2.6766929626464844" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6777429580688477" "0.02391666459043796" "996.5276912682483" "1" "2.6777846813201904" "0.015078486809550144" "628.270283731256" "2" "2.6778171062469482" "-2.2408592392038393" "-93369.13496682663"
"0" "2.678875684738159" "0.02391666459043796" "996.5276912682483" "1" "2.6789169311523438" "0.015078486809550144" "628.270283731256" "2" "2.6789498329162598" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6799819469451904" "0.02391666459043796" "996.5276912682483" "1" "2.6800243854522705" "0.015078486809550144" "628.270283731256" "2" "2.680056095123291" "-2.2408592392038393" "-93369.13496682663"
"0" "2.681135654449463" "0.02391666459043796" "996.5276912682483" "1" "2.68117618560791" "0.015078486809550144" "628.270283731256" "2" "2.681208610534668" "-2.2408592392038393" "-93369.13496682663"
"0" "2.682257652282715" "0.02391666459043796" "996.5276912682483" "1" "2.682297945022583" "0.015078486809550144" "628.270283731256" "2" "2.682330369949341" "-2.2408592392038393" "-93369.13496682663"
"0" "2.683363199234009" "0.02391666459043796" "996.5276912682483" "1" "2.683403491973877" "0.015078486809550144" "628.270283731256" "2" "2.68343448638916" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6844828128814697" "0.02391666459043796" "996.5276912682483" "1" "2.6845293045043945" "0.015078486809550144" "628.270283731256" "2" "2.6845622062683105" "-2.2408592392038393" "-93369.13496682663"
"0" "2.68558669090271" "0.02391666459043796" "996.5276912682483" "1" "2.6856136322021484" "0.015078486809550144" "628.270283731256" "2" "2.685645341873169" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6866579055786133" "0.02391666459043796" "996.5276912682483" "1" "2.6866774559020996" "0.015078486809550144" "628.270283731256" "2" "2.6866955757141113" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6876730918884277" "0.02391666459043796" "996.5276912682483" "1" "2.6877005100250244" "0.015078486809550144" "628.270283731256" "2" "2.687716484069824" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6886751651763916" "0.02391666459043796" "996.5276912682483" "1" "2.6887004375457764" "0.015078486809550144" "628.270283731256" "2" "2.688716173171997" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6896936893463135" "0.02391666459043796" "996.5276912682483" "1" "2.689718723297119" "0.015078486809550144" "628.270283731256" "2" "2.6897342205047607" "-2.2408592392038393" "-93369.13496682663"
"0" "2.690711736679077" "0.02391666459043796" "996.5276912682483" "1" "2.690737009048462" "0.015078486809550144" "628.270283731256" "2" "2.6907522678375244" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6917312145233154" "0.02391666459043796" "996.5276912682483" "1" "2.691756010055542" "0.015078486809550144" "628.270283731256" "2" "2.6917715072631836" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6927108764648438" "0.02391666459043796" "996.5276912682483" "1" "2.6927361488342285" "0.015078486809550144" "628.270283731256" "2" "2.692750930786133" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6937429904937744" "0.02391666459043796" "996.5276912682483" "1" "2.693772077560425" "0.015078486809550144" "628.270283731256" "2" "2.6937873363494873" "-2.2408592392038393" "-93369.13496682663"
"0" "2.694746732711792" "0.02391666459043796" "996.5276912682483" "1" "2.694772243499756" "0.015078486809550144" "628.270283731256" "2" "2.6947872638702393" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6957497596740723" "0.02391666459043796" "996.5276912682483" "1" "2.6957743167877197" "0.015078486809550144" "628.270283731256" "2" "2.6957895755767822" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6967849731445312" "0.02391666459043796" "996.5276912682483" "1" "2.6968095302581787" "0.015078486809550144" "628.270283731256" "2" "2.6968250274658203" "-2.2408592392038393" "-93369.13496682663"
"0" "2.697756290435791" "0.02391666459043796" "996.5276912682483" "1" "2.6977810859680176" "0.015078486809550144" "628.270283731256" "2" "2.697795867919922" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6987497806549072" "0.02391666459043796" "996.5276912682483" "1" "2.698774576187134" "0.015078486809550144" "628.270283731256" "2" "2.6987898349761963" "-2.2408592392038393" "-93369.13496682663"
"0" "2.6997599601745605" "0.02391666459043796" "996.5276912682483" "1" "2.699784755706787" "0.015078486809550144" "628.270283731256" "2" "2.699800729751587" "-2.2408592392038393" "-93369.13496682663"
"0" "2.700746536254883" "0.02391666459043796" "996.5276912682483" "1" "2.7007718086242676" "0.015078486809550144" "628.270283731256" "2" "2.7007875442504883" "-2.2408592392038393" "-93369.13496682663"
"0" "2.7017881870269775" "0.02391666459043796" "996.5276912682483" "1" "2.701813220977783" "0.015078486809550144" "628.270283731256" "2" "2.7018282413482666" "-2.2408592392038393" "-93369.13496682663"
"0" "2.7028255462646484" "0.02391666459043796" "996.5276912682483" "1" "2.7028684616088867" "0.015078486809550144" "628.270283731256" "2" "2.702927350997925" "-2.2408592392038393" "-93369.13496682663"
"0" "2.7038931846618652" "0.010928512922348133" "455.35470509783886" "1" "2.7039191722869873" "0.015078486809550144" "628.270283731256" "2" "2.703934669494629" "-2.2408592392038393" "-93369.13496682663"
"0" "2.7049179077148438" "0.010928512922348133" "455.35470509783886" "1" "2.7049431800842285" "0.015078486809550144" "628.270283731256" "2" "2.704957962036133" "-2.2408592392038393" "-93369.13496682663"
"0" "2.7059054374694824" "0.010928512922348133" "455.35470509783886" "1" "2.705930709838867" "0.015078486809550144" "628.270283731256" "2" "2.7059457302093506" "-2.2408592392038393" "-93369.13496682663"
"0" "2.706899642944336" "0.010928512922348133" "455.35470509783886" "1" "2.7069249153137207" "0.015078486809550144" "628.270283731256" "2" "2.706939935684204" "-2.2408592392038393" "-93369.13496682663"
"0" "2.70790958404541" "0.010928512922348133" "455.35470509783886" "1" "2.707934617996216" "0.015078486809550144" "628.270283731256" "2" "2.707949638366699" "-2.2408592392038393" "-93369.13496682663"
"0" "2.708935499191284" "0.010928512922348133" "455.35470509783886" "1" "2.7089602947235107" "0.015078486809550144" "628.270283731256" "2" "2.708975315093994" "-2.2408592392038393" "-93369.13496682663"
"0" "2.70998215675354" "0.010928512922348133" "455.35470509783886" "1" "2.7100088596343994" "0.015078486809550144" "628.270283731256" "2" "2.710024833679199" "-2.2408592392038393" "-93369.13496682663"
"0" "2.7110531330108643" "0.010928512922348133" "455.35470509783886" "1" "2.7110793590545654" "0.011020900132763401" "459.204172198475" "2" "2.7110958099365234" "-2.2408592392038393" "-93369.13496682663"
"0" "2.7121217250823975" "0.010928512922348133" "455.35470509783886" "1" "2.7121481895446777" "0.011020900132763401" "459.204172198475" "2" "2.7121825218200684" "-2.2408592392038393" "-93369.13496682663"
"0" "2.713167428970337" "0.010928512922348133" "455.35470509783886" "1" "2.713193655014038" "0.011020900132763401" "459.204172198475" "2" "2.713226556777954" "-2.2408592392038393" "-93369.13496682663"
"0" "2.7142393589019775" "0.010928512922348133" "455.35470509783886" "1" "2.7142651081085205" "0.011020900132763401" "459.204172198475" "2" "2.714280366897583" "-2.2408592392038393" "-93369.13496682663"
"0" "2.7152881622314453" "0.010928512922348133" "455.35470509783886" "1" "2.715313673019409" "0.011020900132763401" "459.204172198475" "2" "2.715329647064209" "-2.2408592392038393" "-93369.13496682663"
"0" "2.716351270675659" "0.010928512922348133" "455.35470509783886" "1" "2.716376781463623" "0.011020900132763401" "459.204172198475" "2" "2.716393232345581" "-2.2408592392038393" "-93369.13496682663"
"0" "2.7174065113067627" "0.010928512922348133" "455.35470509783886" "1" "2.7174320220947266" "0.011020900132763401" "459.204172198475" "2" "2.7174479961395264" "-2.2408592392038393" "-93369.13496682663"
"0" "2.7184877395629883" "0.010928512922348133" "455.35470509783886" "1" "2.7185137271881104" "0.011020900132763401" "459.204172198475" "2" "2.718529224395752" "2.3719626512482943" "98831.77713534559"
"0" "2.7195241451263428" "0.010928512922348133" "455.35470509783886" "1" "2.7195494174957275" "0.011020900132763401" "459.204172198475" "2" "2.7195656299591064" "2.3719626512482943" "98831.77713534559"
"0" "2.7205615043640137" "0.010928512922348133" "455.35470509783886" "1" "2.7205872535705566" "0.011020900132763401" "459.204172198475" "2" "2.7206034660339355" "2.3719626512482943" "98831.77713534559"
"0" "2.7216010093688965" "0.010928512922348133" "455.35470509783886" "1" "2.7216267585754395" "0.011020900132763401" "459.204172198475" "2" "2.721642255783081" "2.3719626512482943" "98831.77713534559"
"0" "2.7226521968841553" "0.010928512922348133" "455.35470509783886" "1" "2.72267746925354" "0.011020900132763401" "459.204172198475" "2" "2.72269344329834" "2.3719626512482943" "98831.77713534559"
"0" "2.7236878871917725" "0.010928512922348133" "455.35470509783886" "1" "2.723714828491211" "0.011020900132763401" "459.204172198475" "2" "2.7237472534179688" "2.3719626512482943" "98831.77713534559"
"0" "2.724736213684082" "0.010928512922348133" "455.35470509783886" "1" "2.7247774600982666" "0.011020900132763401" "459.204172198475" "2" "2.724811553955078" "2.3719626512482943" "98831.77713534559"
"0" "2.7258243560791016" "0.010928512922348133" "455.35470509783886" "1" "2.7258663177490234" "0.011020900132763401" "459.204172198475" "2" "2.7258994579315186" "2.3719626512482943" "98831.77713534559"
"0" "2.7269086837768555" "0.010928512922348133" "455.35470509783886" "1" "2.726949453353882" "0.011020900132763401" "459.204172198475" "2" "2.7269811630249023" "2.3719626512482943" "98831.77713534559"
"0" "2.727997303009033" "0.010928512922348133" "455.35470509783886" "1" "2.728039503097534" "0.011020900132763401" "459.204172198475" "2" "2.7280683517456055" "2.3719626512482943" "98831.77713534559"
"0" "2.7292075157165527" "0.010928512922348133" "455.35470509783886" "1" "2.729259490966797" "0.011020900132763401" "459.204172198475" "2" "2.7292964458465576" "2.3719626512482943" "98831.77713534559"
"0" "2.7303059101104736" "0.010928512922348133" "455.35470509783886" "1" "2.7303366661071777" "0.011020900132763401" "459.204172198475" "2" "2.7303545475006104" "2.3719626512482943" "98831.77713534559"
"0" "2.7312841415405273" "0.010928512922348133" "455.35470509783886" "1" "2.731311082839966" "0.011020900132763401" "459.204172198475" "2" "2.7313287258148193" "2.3719626512482943" "98831.77713534559"
"0" "2.7323267459869385" "0.010928512922348133" "455.35470509783886" "1" "2.7323765754699707" "0.011020900132763401" "459.204172198475" "2" "2.7324161529541016" "2.3719626512482943" "98831.77713534559"
"0" "2.733551502227783" "0.010928512922348133" "455.35470509783886" "1" "2.7336173057556152" "0.011020900132763401" "459.204172198475" "2" "2.733668327331543" "2.3719626512482943" "98831.77713534559"
