"0" "2.001356601715088" "0.002212558175020981" "92.18992395920753" "1" "2.0013747215270996" "0.002212558175020981" "92.18992395920753" "2" "2.001389980316162" "0.5075532158388647" "21148.050659952696"
"0" "2.0017571449279785" "0.002212558175020981" "92.18992395920753" "1" "2.001774549484253" "0.002250705729762722" "93.77940540678007" "2" "2.0017902851104736" "0.5128938735027084" "21370.57806261285"
"0" "2.002178907394409" "0.002212558175020981" "92.18992395920753" "1" "2.0022029876708984" "0.002250705729762722" "93.77940540678007" "2" "2.002222776412964" "0.5128938735027084" "21370.57806261285"
"0" "2.0026495456695557" "0.002212558175020981" "92.18992395920753" "1" "2.002673387527466" "0.002250705729762722" "93.77940540678007" "2" "2.002690315246582" "0.5128938735027084" "21370.57806261285"
"0" "2.003124952316284" "0.002212558175020981" "92.18992395920753" "1" "2.003150463104248" "0.002250705729762722" "93.77940540678007" "2" "2.0031704902648926" "0.5128938735027084" "21370.57806261285"
"0" "2.003612518310547" "0.002212558175020981" "92.18992395920753" "1" "2.003631114959717" "0.002250705729762722" "93.77940540678007" "2" "2.0036420822143555" "0.5128938735027084" "21370.57806261285"
"0" "2.0040478706359863" "0.002212558175020981" "92.18992395920753" "1" "2.0040652751922607" "0.002250705729762722" "93.77940540678007" "2" "2.0040831565856934" "0.5128938735027084" "21370.57806261285"
"0" "2.004485607147217" "0.002212558175020981" "92.18992395920753" "1" "2.0045032501220703" "0.002212558175020981" "92.18992395920753" "2" "2.004521131515503" "0.5172045471885253" "21550.189466188553"
"0" "2.0049192905426025" "0.002212558175020981" "92.18992395920753" "1" "2.0049359798431396" "0.002212558175020981" "92.18992395920753" "2" "2.004953384399414" "0.5172045471885253" "21550.189466188553"
"0" "2.005349636077881" "0.002212558175020981" "92.18992395920753" "1" "2.005366086959839" "0.002212558175020981" "92.18992395920753" "2" "2.0053844451904297" "0.5172045471885253" "21550.189466188553"
"0" "2.0057852268218994" "0.0021362630655374993" "89.01096106406246" "1" "2.0058023929595947" "0.0022888532845044634" "95.36888685435262" "2" "2.0058207511901855" "0.510452429999237" "21268.851249968207"
"0" "2.006225824356079" "0.0021362630655374993" "89.01096106406246" "1" "2.0062434673309326" "0.0022888532845044634" "95.36888685435262" "2" "2.00626277923584" "0.510452429999237" "21268.851249968207"
"0" "2.0066943168640137" "0.0021362630655374993" "89.01096106406246" "1" "2.006716728210449" "0.0022888532845044634" "95.36888685435262" "2" "2.0067358016967773" "0.510452429999237" "21268.851249968207"
"0" "2.007134199142456" "0.0021362630655374993" "89.01096106406246" "1" "2.007152557373047" "0.0022888532845044634" "95.36888685435262" "2" "2.0071802139282227" "0.510452429999237" "21268.851249968207"
"0" "2.007596492767334" "0.0021362630655374993" "89.01096106406246" "1" "2.0076262950897217" "0.0022888532845044634" "95.36888685435262" "2" "2.0076494216918945" "0.510452429999237" "21268.851249968207"
"0" "2.0080671310424805" "0.0021362630655374993" "89.01096106406246" "1" "2.0080862045288086" "0.0022888532845044634" "95.36888685435262" "2" "2.0081045627593994" "0.510452429999237" "21268.851249968207"
"0" "2.0085132122039795" "0.00217441062027924" "90.600442511635" "1" "2.008530855178833" "0.002250705729762722" "93.77940540678007" "2" "2.0085484981536865" "0.5091172655832761" "21213.21939930317"
"0" "2.0089714527130127" "0.00217441062027924" "90.600442511635" "1" "2.00899338722229" "0.002250705729762722" "93.77940540678007" "2" "2.0090103149414062" "0.5091172655832761" "21213.21939930317"
"0" "2.0094211101531982" "0.00217441062027924" "90.600442511635" "1" "2.0094470977783203" "0.002250705729762722" "93.77940540678007" "2" "2.009467124938965" "0.5091172655832761" "21213.21939930317"
"0" "2.0098516941070557" "0.0021362630655374993" "89.01096106406246" "1" "2.0098719596862793" "0.002250705729762722" "93.77940540678007" "2" "2.0098915100097656" "0.5077821011673151" "21157.58754863813"
"0" "2.010315179824829" "0.0021362630655374993" "89.01096106406246" "1" "2.0103349685668945" "0.002250705729762722" "93.77940540678007" "2" "2.0103509426116943" "0.5077821011673151" "21157.58754863813"
"0" "2.0108039379119873" "0.0021362630655374993" "89.01096106406246" "1" "2.0108251571655273" "0.002250705729762722" "93.77940540678007" "2" "2.01084041595459" "0.5077821011673151" "21157.58754863813"
"0" "2.011251449584961" "0.0021362630655374993" "89.01096106406246" "1" "2.011272430419922" "0.002250705729762722" "93.77940540678007" "2" "2.0112881660461426" "0.5077821011673151" "21157.58754863813"
"0" "2.011672019958496" "0.0021362630655374993" "89.01096106406246" "1" "2.0116896629333496" "0.002250705729762722" "93.77940540678007" "2" "2.0117053985595703" "0.5077821011673151" "21157.58754863813"
"0" "2.012111186981201" "0.0021362630655374993" "89.01096106406246" "1" "2.012136936187744" "0.002250705729762722" "93.77940540678007" "2" "2.012157440185547" "0.5077821011673151" "21157.58754863813"
"0" "2.0125551223754883" "0.0021362630655374993" "89.01096106406246" "1" "2.0125722885131836" "0.002250705729762722" "93.77940540678007" "2" "2.0125904083251953" "0.5036240177004654" "20984.33407085272"
"0" "2.0129904747009277" "0.0021362630655374993" "89.01096106406246" "1" "2.0130093097686768" "0.002250705729762722" "93.77940540678007" "2" "2.0130245685577393" "0.5036240177004654" "20984.33407085272"
"0" "2.013481378555298" "0.0021362630655374993" "89.01096106406246" "1" "2.013512372970581" "0.002250705729762722" "93.77940540678007" "2" "2.0135338306427" "0.5036240177004654" "20984.33407085272"
"0" "2.013978958129883" "0.00217441062027924" "90.600442511635" "1" "2.0139987468719482" "0.002212558175020981" "92.18992395920753" "2" "2.0140185356140137" "0.5066758220798047" "21111.492586658525"
"0" "2.0144340991973877" "0.00217441062027924" "90.600442511635" "1" "2.014451503753662" "0.002212558175020981" "92.18992395920753" "2" "2.014470338821411" "0.5066758220798047" "21111.492586658525"
"0" "2.0148813724517822" "0.00217441062027924" "90.600442511635" "1" "2.014901638031006" "0.002212558175020981" "92.18992395920753" "2" "2.0149176120758057" "0.5066758220798047" "21111.492586658525"
"0" "2.015334367752075" "0.00217441062027924" "90.600442511635" "1" "2.0153555870056152" "0.002212558175020981" "92.18992395920753" "2" "2.015376091003418" "0.5066758220798047" "21111.492586658525"
"0" "2.0157766342163086" "0.00217441062027924" "90.600442511635" "1" "2.0157957077026367" "0.002212558175020981" "92.18992395920753" "2" "2.015813112258911" "0.5066758220798047" "21111.492586658525"
"0" "2.016244411468506" "0.00217441062027924" "90.600442511635" "1" "2.0162692070007324" "0.002212558175020981" "92.18992395920753" "2" "2.0162878036499023" "0.5066758220798047" "21111.492586658525"
"0" "2.0167155265808105" "0.00217441062027924" "90.600442511635" "1" "2.016740560531616" "0.002212558175020981" "92.18992395920753" "2" "2.0167598724365234" "0.5072861829556725" "21136.924289819686"
"0" "2.0171420574188232" "0.00217441062027924" "90.600442511635" "1" "2.0171594619750977" "0.002212558175020981" "92.18992395920753" "2" "2.0171754360198975" "0.5072861829556725" "21136.924289819686"
"0" "2.017549991607666" "0.00217441062027924" "90.600442511635" "1" "2.0175678730010986" "0.002212558175020981" "92.18992395920753" "2" "2.0175836086273193" "0.5072861829556725" "21136.924289819686"
"0" "2.0180110931396484" "0.00217441062027924" "90.600442511635" "1" "2.0180296897888184" "0.002212558175020981" "92.18992395920753" "2" "2.0180506706237793" "0.5072861829556725" "21136.924289819686"
"0" "2.018488645553589" "0.002212558175020981" "92.18992395920753" "1" "2.018512725830078" "0.002212558175020981" "92.18992395920753" "2" "2.0185279846191406" "0.5131227588311589" "21380.114951298285"
"0" "2.0189459323883057" "0.002212558175020981" "92.18992395920753" "1" "2.0189719200134277" "0.002212558175020981" "92.18992395920753" "2" "2.018991470336914" "0.5131227588311589" "21380.114951298285"
"0" "2.019580364227295" "0.002212558175020981" "92.18992395920753" "1" "2.0195982456207275" "0.002212558175020981" "92.18992395920753" "2" "2.019608974456787" "0.5131227588311589" "21380.114951298285"
"0" "2.0199997425079346" "0.002212558175020981" "92.18992395920753" "1" "2.020029067993164" "0.002212558175020981" "92.18992395920753" "2" "2.020052194595337" "0.5131227588311589" "21380.114951298285"
"0" "2.0204970836639404" "0.002212558175020981" "92.18992395920753" "1" "2.020524263381958" "0.002212558175020981" "92.18992395920753" "2" "2.0205435752868652" "0.5131227588311589" "21380.114951298285"
"0" "2.0209498405456543" "0.00217441062027924" "90.600442511635" "1" "2.0209693908691406" "0.002212558175020981" "92.18992395920753" "2" "2.020984411239624" "0.5168230716411079" "21534.294651712826"
"0" "2.0214145183563232" "0.00217441062027924" "90.600442511635" "1" "2.0214426517486572" "0.002212558175020981" "92.18992395920753" "2" "2.021463394165039" "0.5168230716411079" "21534.294651712826"
"0" "2.02190899848938" "0.00217441062027924" "90.600442511635" "1" "2.0219357013702393" "0.002212558175020981" "92.18992395920753" "2" "2.021955728530884" "0.5168230716411079" "21534.294651712826"
"0" "2.0223920345306396" "0.0021362630655374993" "89.01096106406246" "1" "2.0224127769470215" "0.002250705729762722" "93.77940540678007" "2" "2.0224249362945557" "0.5104142824444953" "21267.261768520635"
"0" "2.0228376388549805" "0.0021362630655374993" "89.01096106406246" "1" "2.0228631496429443" "0.002250705729762722" "93.77940540678007" "2" "2.0228826999664307" "0.5104142824444953" "21267.261768520635"
"0" "2.023327589035034" "0.0021362630655374993" "89.01096106406246" "1" "2.0233542919158936" "0.002250705729762722" "93.77940540678007" "2" "2.0233755111694336" "0.5104142824444953" "21267.261768520635"
"0" "2.023881435394287" "0.0021362630655374993" "89.01096106406246" "1" "2.023926258087158" "0.002250705729762722" "93.77940540678007" "2" "2.023953676223755" "0.5104142824444953" "21267.261768520635"
"0" "2.0245580673217773" "0.0021362630655374993" "89.01096106406246" "1" "2.0246076583862305" "0.002250705729762722" "93.77940540678007" "2" "2.0246353149414062" "0.5104142824444953" "21267.261768520635"
"0" "2.0250985622406006" "0.002212558175020981" "92.18992395920753" "1" "2.0251235961914062" "0.002212558175020981" "92.18992395920753" "2" "2.0251412391662598" "0.5093080033569848" "21221.16680654103"
"0" "2.025578022003174" "0.002212558175020981" "92.18992395920753" "1" "2.025606393814087" "0.002212558175020981" "92.18992395920753" "2" "2.0256261825561523" "0.5093080033569848" "21221.16680654103"
"0" "2.026076078414917" "0.002212558175020981" "92.18992395920753" "1" "2.026097059249878" "0.002212558175020981" "92.18992395920753" "2" "2.026113748550415" "0.5093080033569848" "21221.16680654103"
"0" "2.026501178741455" "0.00217441062027924" "90.600442511635" "1" "2.026520013809204" "0.002250705729762722" "93.77940540678007" "2" "2.026535749435425" "0.5086976424811169" "21195.73510337987"
"0" "2.0269358158111572" "0.00217441062027924" "90.600442511635" "1" "2.0269556045532227" "0.002250705729762722" "93.77940540678007" "2" "2.0269715785980225" "0.5086976424811169" "21195.73510337987"
"0" "2.0273876190185547" "0.00217441062027924" "90.600442511635" "1" "2.0274081230163574" "0.002250705729762722" "93.77940540678007" "2" "2.0274226665496826" "0.5086976424811169" "21195.73510337987"
"0" "2.0278029441833496" "0.00217441062027924" "90.600442511635" "1" "2.027820348739624" "0.002250705729762722" "93.77940540678007" "2" "2.027838706970215" "0.5086976424811169" "21195.73510337987"
"0" "2.02824068069458" "0.00217441062027924" "90.600442511635" "1" "2.028259515762329" "0.002250705729762722" "93.77940540678007" "2" "2.0282747745513916" "0.5086976424811169" "21195.73510337987"
"0" "2.028672933578491" "0.00217441062027924" "90.600442511635" "1" "2.0286943912506104" "0.002250705729762722" "93.77940540678007" "2" "2.028715133666992" "0.5086976424811169" "21195.73510337987"
"0" "2.029114246368408" "0.00217441062027924" "90.600442511635" "1" "2.029132127761841" "0.002250705729762722" "93.77940540678007" "2" "2.0291481018066406" "0.5006103608758679" "20858.765036494493"
"0" "2.0295584201812744" "0.00217441062027924" "90.600442511635" "1" "2.0295779705047607" "0.002250705729762722" "93.77940540678007" "2" "2.0295958518981934" "0.5006103608758679" "20858.765036494493"
"0" "2.0300655364990234" "0.00217441062027924" "90.600442511635" "1" "2.0300917625427246" "0.002250705729762722" "93.77940540678007" "2" "2.0301129817962646" "0.5006103608758679" "20858.765036494493"
"0" "2.030519962310791" "0.00217441062027924" "90.600442511635" "1" "2.0305378437042236" "0.002212558175020981" "92.18992395920753" "2" "2.0305557250976562" "0.5065613794155794" "21106.72414231581"
"0" "2.030963182449341" "0.00217441062027924" "90.600442511635" "1" "2.030980348587036" "0.002212558175020981" "92.18992395920753" "2" "2.0309982299804688" "0.5065613794155794" "21106.72414231581"
"0" "2.0314314365386963" "0.00217441062027924" "90.600442511635" "1" "2.031461000442505" "0.002212558175020981" "92.18992395920753" "2" "2.0314810276031494" "0.5065613794155794" "21106.72414231581"
"0" "2.0318892002105713" "0.00217441062027924" "90.600442511635" "1" "2.0319082736968994" "0.002212558175020981" "92.18992395920753" "2" "2.0319268703460693" "0.5065613794155794" "21106.72414231581"
"0" "2.032339334487915" "0.00217441062027924" "90.600442511635" "1" "2.0323588848114014" "0.002212558175020981" "92.18992395920753" "2" "2.0323750972747803" "0.5065613794155794" "21106.72414231581"
"0" "2.0327653884887695" "0.00217441062027924" "90.600442511635" "1" "2.0327847003936768" "0.002212558175020981" "92.18992395920753" "2" "2.0328004360198975" "0.5065613794155794" "21106.72414231581"
"0" "2.0332119464874268" "0.00217441062027924" "90.600442511635" "1" "2.033241033554077" "0.002212558175020981" "92.18992395920753" "2" "2.0332581996917725" "0.5065613794155794" "21106.72414231581"
"0" "2.033707618713379" "0.002212558175020981" "92.18992395920753" "1" "2.0337274074554443" "0.002250705729762722" "93.77940540678007" "2" "2.0337443351745605" "0.5075913633936064" "21149.640141400265"
"0" "2.0341298580169678" "0.002212558175020981" "92.18992395920753" "1" "2.0341484546661377" "0.002250705729762722" "93.77940540678007" "2" "2.0341644287109375" "0.5075913633936064" "21149.640141400265"
"0" "2.0346405506134033" "0.00217441062027924" "90.600442511635" "1" "2.034669876098633" "0.002365148393987945" "98.5478497494977" "2" "2.034693717956543" "0.5130464637216754" "21376.93598840314"
"0" "2.03513503074646" "0.00217441062027924" "90.600442511635" "1" "2.035161256790161" "0.002365148393987945" "98.5478497494977" "2" "2.035182237625122" "0.5130464637216754" "21376.93598840314"
"0" "2.035588264465332" "0.00217441062027924" "90.600442511635" "1" "2.03560733795166" "0.002365148393987945" "98.5478497494977" "2" "2.03562331199646" "0.5130464637216754" "21376.93598840314"
"0" "2.0360729694366455" "0.00217441062027924" "90.600442511635" "1" "2.0360963344573975" "0.002365148393987945" "98.5478497494977" "2" "2.0361270904541016" "0.5130464637216754" "21376.93598840314"
"0" "2.036527156829834" "0.00217441062027924" "90.600442511635" "1" "2.0365445613861084" "0.002365148393987945" "98.5478497494977" "2" "2.03656268119812" "0.5130464637216754" "21376.93598840314"
"0" "2.0369796752929688" "0.00217441062027924" "90.600442511635" "1" "2.0369985103607178" "0.002365148393987945" "98.5478497494977" "2" "2.0370144844055176" "0.5130464637216754" "21376.93598840314"
"0" "2.037402868270874" "0.00217441062027924" "90.600442511635" "1" "2.037437915802002" "0.002212558175020981" "92.18992395920753" "2" "2.0374693870544434" "0.5166323338673992" "21526.347244474964"
"0" "2.0378732681274414" "0.00217441062027924" "90.600442511635" "1" "2.0378971099853516" "0.002212558175020981" "92.18992395920753" "2" "2.037914752960205" "0.5166323338673992" "21526.347244474964"
"0" "2.038341760635376" "0.00217441062027924" "90.600442511635" "1" "2.0383710861206055" "0.002212558175020981" "92.18992395920753" "2" "2.0383923053741455" "0.5166323338673992" "21526.347244474964"
"0" "2.0388052463531494" "0.0021362630655374993" "89.01096106406246" "1" "2.0388240814208984" "0.002250705729762722" "93.77940540678007" "2" "2.038835287094116" "0.5110246433203631" "21292.693471681792"
"0" "2.039210319519043" "0.0021362630655374993" "89.01096106406246" "1" "2.0392274856567383" "0.002250705729762722" "93.77940540678007" "2" "2.0392441749572754" "0.5110246433203631" "21292.693471681792"
"0" "2.0396735668182373" "0.0021362630655374993" "89.01096106406246" "1" "2.0397024154663086" "0.002250705729762722" "93.77940540678007" "2" "2.039721727371216" "0.5110246433203631" "21292.693471681792"
"0" "2.040140151977539" "0.0021362630655374993" "89.01096106406246" "1" "2.040159225463867" "0.002250705729762722" "93.77940540678007" "2" "2.0401771068573" "0.5110246433203631" "21292.693471681792"
"0" "2.0405824184417725" "0.0021362630655374993" "89.01096106406246" "1" "2.0406014919281006" "0.002250705729762722" "93.77940540678007" "2" "2.040618896484375" "0.5110246433203631" "21292.693471681792"
"0" "2.041062355041504" "0.0021362630655374993" "89.01096106406246" "1" "2.0410921573638916" "0.002250705729762722" "93.77940540678007" "2" "2.0411148071289062" "0.5110246433203631" "21292.693471681792"
"0" "2.0415499210357666" "0.002212558175020981" "92.18992395920753" "1" "2.0415713787078857" "0.0022888532845044634" "95.36888685435262" "2" "2.0415921211242676" "0.5094605935759517" "21227.524732331323"
"0" "2.0420079231262207" "0.002212558175020981" "92.18992395920753" "1" "2.0420262813568115" "0.0022888532845044634" "95.36888685435262" "2" "2.0420446395874023" "0.5094605935759517" "21227.524732331323"
"0" "2.04245662689209" "0.002212558175020981" "92.18992395920753" "1" "2.042475700378418" "0.0022888532845044634" "95.36888685435262" "2" "2.042492151260376" "0.5094605935759517" "21227.524732331323"
"0" "2.042886734008789" "0.002212558175020981" "92.18992395920753" "1" "2.04290771484375" "0.0022888532845044634" "95.36888685435262" "2" "2.0429282188415527" "0.5094605935759517" "21227.524732331323"
"0" "2.0433621406555176" "0.002212558175020981" "92.18992395920753" "1" "2.0433809757232666" "0.002250705729762722" "93.77940540678007" "2" "2.043396234512329" "0.5087739375906004" "21198.914066275014"
"0" "2.043823003768921" "0.002212558175020981" "92.18992395920753" "1" "2.0438427925109863" "0.002250705729762722" "93.77940540678007" "2" "2.043860912322998" "0.5087739375906004" "21198.914066275014"
"0" "2.0442941188812256" "0.002212558175020981" "92.18992395920753" "1" "2.044320583343506" "0.002250705729762722" "93.77940540678007" "2" "2.0443365573883057" "0.5087739375906004" "21198.914066275014"
"0" "2.044734001159668" "0.002212558175020981" "92.18992395920753" "1" "2.044760227203369" "0.002250705729762722" "93.77940540678007" "2" "2.0447793006896973" "0.5087739375906004" "21198.914066275014"
"0" "2.0451834201812744" "0.002212558175020981" "92.18992395920753" "1" "2.045205593109131" "0.002250705729762722" "93.77940540678007" "2" "2.045222759246826" "0.5087739375906004" "21198.914066275014"
"0" "2.0456290245056152" "0.002212558175020981" "92.18992395920753" "1" "2.0456478595733643" "0.002250705729762722" "93.77940540678007" "2" "2.0456671714782715" "0.5087739375906004" "21198.914066275014"
"0" "2.0460667610168457" "0.00217441062027924" "90.600442511635" "1" "2.046086311340332" "0.002212558175020981" "92.18992395920753" "2" "2.046102285385132" "0.502937361715114" "20955.723404796416"
"0" "2.0465354919433594" "0.00217441062027924" "90.600442511635" "1" "2.0465643405914307" "0.002212558175020981" "92.18992395920753" "2" "2.0465869903564453" "0.502937361715114" "20955.723404796416"
"0" "2.047024965286255" "0.00217441062027924" "90.600442511635" "1" "2.047051191329956" "0.002212558175020981" "92.18992395920753" "2" "2.0470712184906006" "0.502937361715114" "20955.723404796416"
"0" "2.047466278076172" "0.00217441062027924" "90.600442511635" "1" "2.0474846363067627" "0.0022888532845044634" "95.36888685435262" "2" "2.047503709793091" "0.506485084306096" "21103.545179420664"
"0" "2.0479092597961426" "0.00217441062027924" "90.600442511635" "1" "2.0479278564453125" "0.0022888532845044634" "95.36888685435262" "2" "2.0479466915130615" "0.506485084306096" "21103.545179420664"
"0" "2.0483477115631104" "0.00217441062027924" "90.600442511635" "1" "2.0483651161193848" "0.0022888532845044634" "95.36888685435262" "2" "2.0483837127685547" "0.506485084306096" "21103.545179420664"
"0" "2.0488178730010986" "0.00217441062027924" "90.600442511635" "1" "2.048841953277588" "0.0022888532845044634" "95.36888685435262" "2" "2.0488626956939697" "0.506485084306096" "21103.545179420664"
"0" "2.0492730140686035" "0.00217441062027924" "90.600442511635" "1" "2.0492944717407227" "0.0022888532845044634" "95.36888685435262" "2" "2.0493147373199463" "0.506485084306096" "21103.545179420664"
"0" "2.04972243309021" "0.00217441062027924" "90.600442511635" "1" "2.0497405529022217" "0.0022888532845044634" "95.36888685435262" "2" "2.0497591495513916" "0.506485084306096" "21103.545179420664"
"0" "2.0501620769500732" "0.00217441062027924" "90.600442511635" "1" "2.050180196762085" "0.002250705729762722" "93.77940540678007" "2" "2.0501983165740967" "0.507515068284123" "21146.46117850512"
"0" "2.0506298542022705" "0.00217441062027924" "90.600442511635" "1" "2.0506560802459717" "0.002250705729762722" "93.77940540678007" "2" "2.0506744384765625" "0.507515068284123" "21146.46117850512"
"0" "2.0510740280151367" "0.00217441062027924" "90.600442511635" "1" "2.051093101501465" "0.002250705729762722" "93.77940540678007" "2" "2.051110029220581" "0.507515068284123" "21146.46117850512"
"0" "2.0515127182006836" "0.002212558175020981" "92.18992395920753" "1" "2.0515387058258057" "0.0022888532845044634" "95.36888685435262" "2" "2.0515575408935547" "0.5127031357289997" "21362.630655374986"
"0" "2.051978588104248" "0.002212558175020981" "92.18992395920753" "1" "2.0520009994506836" "0.0022888532845044634" "95.36888685435262" "2" "2.0520167350769043" "0.5127031357289997" "21362.630655374986"
"0" "2.052401304244995" "0.002212558175020981" "92.18992395920753" "1" "2.0524191856384277" "0.0022888532845044634" "95.36888685435262" "2" "2.0524353981018066" "0.5127031357289997" "21362.630655374986"
"0" "2.0528082847595215" "0.002212558175020981" "92.18992395920753" "1" "2.052825927734375" "0.0022888532845044634" "95.36888685435262" "2" "2.0528414249420166" "0.5127031357289997" "21362.630655374986"
"0" "2.0533392429351807" "0.002212558175020981" "92.18992395920753" "1" "2.053365468978882" "0.0022888532845044634" "95.36888685435262" "2" "2.0533881187438965" "0.5127031357289997" "21362.630655374986"
"0" "2.0538108348846436" "0.002212558175020981" "92.18992395920753" "1" "2.0538318157196045" "0.0022888532845044634" "95.36888685435262" "2" "2.0538487434387207" "0.5127031357289997" "21362.630655374986"
"0" "2.054227352142334" "0.00217441062027924" "90.600442511635" "1" "2.0542454719543457" "0.002250705729762722" "93.77940540678007" "2" "2.0542635917663574" "0.5168612191958496" "21535.884133160398"
"0" "2.054694652557373" "0.00217441062027924" "90.600442511635" "1" "2.054720163345337" "0.002250705729762722" "93.77940540678007" "2" "2.054738998413086" "0.5168612191958496" "21535.884133160398"
"0" "2.0551373958587646" "0.00217441062027924" "90.600442511635" "1" "2.0551540851593018" "0.002250705729762722" "93.77940540678007" "2" "2.0551717281341553" "0.5168612191958496" "21535.884133160398"
"0" "2.055572032928467" "0.00217441062027924" "90.600442511635" "1" "2.055591106414795" "0.002250705729762722" "93.77940540678007" "2" "2.0556068420410156" "0.511635004196231" "21318.125174842953"
"0" "2.0560302734375" "0.00217441062027924" "90.600442511635" "1" "2.056055784225464" "0.002250705729762722" "93.77940540678007" "2" "2.0560719966888428" "0.511635004196231" "21318.125174842953"
"0" "2.056455135345459" "0.00217441062027924" "90.600442511635" "1" "2.0564730167388916" "0.002250705729762722" "93.77940540678007" "2" "2.056488513946533" "0.511635004196231" "21318.125174842953"
"0" "2.056872606277466" "0.00217441062027924" "90.600442511635" "1" "2.0568978786468506" "0.002250705729762722" "93.77940540678007" "2" "2.056917428970337" "0.511635004196231" "21318.125174842953"
"0" "2.0573203563690186" "0.00217441062027924" "90.600442511635" "1" "2.057342052459717" "0.002250705729762722" "93.77940540678007" "2" "2.057359457015991" "0.511635004196231" "21318.125174842953"
"0" "2.0577778816223145" "0.00217441062027924" "90.600442511635" "1" "2.0578041076660156" "0.002250705729762722" "93.77940540678007" "2" "2.0578250885009766" "0.511635004196231" "21318.125174842953"
"0" "2.0582327842712402" "0.0021362630655374993" "89.01096106406246" "1" "2.05825138092041" "0.002250705729762722" "93.77940540678007" "2" "2.058262348175049" "0.5092317082475013" "21217.987843645886"
"0" "2.0586349964141846" "0.0021362630655374993" "89.01096106406246" "1" "2.058652877807617" "0.002250705729762722" "93.77940540678007" "2" "2.05867075920105" "0.5092317082475013" "21217.987843645886"
"0" "2.059074640274048" "0.0021362630655374993" "89.01096106406246" "1" "2.059093952178955" "0.002250705729762722" "93.77940540678007" "2" "2.059114933013916" "0.5092317082475013" "21217.987843645886"
"0" "2.0595149993896484" "0.002212558175020981" "92.18992395920753" "1" "2.059532880783081" "0.002250705729762722" "93.77940540678007" "2" "2.059548854827881" "0.5085831998168917" "21190.966659037153"
"0" "2.0599234104156494" "0.002212558175020981" "92.18992395920753" "1" "2.0599637031555176" "0.002250705729762722" "93.77940540678007" "2" "2.0599801540374756" "0.5085831998168917" "21190.966659037153"
"0" "2.060354232788086" "0.002212558175020981" "92.18992395920753" "1" "2.0603725910186768" "0.002250705729762722" "93.77940540678007" "2" "2.0603880882263184" "0.5085831998168917" "21190.966659037153"
"0" "2.060760021209717" "0.002212558175020981" "92.18992395920753" "1" "2.060777425765991" "0.002250705729762722" "93.77940540678007" "2" "2.060792922973633" "0.5085831998168917" "21190.966659037153"
"0" "2.0611650943756104" "0.002212558175020981" "92.18992395920753" "1" "2.061182737350464" "0.002250705729762722" "93.77940540678007" "2" "2.0611982345581055" "0.5085831998168917" "21190.966659037153"
"0" "2.0615711212158203" "0.002212558175020981" "92.18992395920753" "1" "2.061589241027832" "0.002250705729762722" "93.77940540678007" "2" "2.0616040229797363" "0.5085831998168917" "21190.966659037153"
"0" "2.061971664428711" "0.002212558175020981" "92.18992395920753" "1" "2.0619893074035645" "0.002250705729762722" "93.77940540678007" "2" "2.062004804611206" "0.5085831998168917" "21190.966659037153"
"0" "2.0624492168426514" "0.0021362630655374993" "89.01096106406246" "1" "2.0624752044677734" "0.002212558175020981" "92.18992395920753" "2" "2.0624899864196777" "0.5048065918974594" "21033.60799572747"
"0" "2.0629143714904785" "0.0021362630655374993" "89.01096106406246" "1" "2.0629377365112305" "0.002212558175020981" "92.18992395920753" "2" "2.0629520416259766" "0.5048065918974594" "21033.60799572747"
"0" "2.0633435249328613" "0.0021362630655374993" "89.01096106406246" "1" "2.063361406326294" "0.002212558175020981" "92.18992395920753" "2" "2.0633769035339355" "0.5048065918974594" "21033.60799572747"
"0" "2.0637927055358887" "0.0021362630655374993" "89.01096106406246" "1" "2.0638232231140137" "0.002212558175020981" "92.18992395920753" "2" "2.0638444423675537" "0.506485084306096" "21103.545179420664"
"0" "2.064253807067871" "0.0021362630655374993" "89.01096106406246" "1" "2.0642731189727783" "0.002212558175020981" "92.18992395920753" "2" "2.0642879009246826" "0.506485084306096" "21103.545179420664"
"0" "2.0647010803222656" "0.0021362630655374993" "89.01096106406246" "1" "2.0647196769714355" "0.002212558175020981" "92.18992395920753" "2" "2.0647337436676025" "0.506485084306096" "21103.545179420664"
"0" "2.0651087760925293" "0.0021362630655374993" "89.01096106406246" "1" "2.0651278495788574" "0.002212558175020981" "92.18992395920753" "2" "2.0651423931121826" "0.506485084306096" "21103.545179420664"
"0" "2.065549612045288" "0.0021362630655374993" "89.01096106406246" "1" "2.065568685531616" "0.002212558175020981" "92.18992395920753" "2" "2.0655834674835205" "0.506485084306096" "21103.545179420664"
"0" "2.0659549236297607" "0.0021362630655374993" "89.01096106406246" "1" "2.0659735202789307" "0.002212558175020981" "92.18992395920753" "2" "2.065988302230835" "0.506485084306096" "21103.545179420664"
"0" "2.0663626194000244" "0.0021362630655374993" "89.01096106406246" "1" "2.066380739212036" "0.002212558175020981" "92.18992395920753" "2" "2.0663952827453613" "0.506485084306096" "21103.545179420664"
"0" "2.0667757987976074" "0.00217441062027924" "90.600442511635" "1" "2.0668015480041504" "0.002250705729762722" "93.77940540678007" "2" "2.066821575164795" "0.507515068284123" "21146.46117850512"
"0" "2.0672643184661865" "0.00217441062027924" "90.600442511635" "1" "2.067293405532837" "0.002250705729762722" "93.77940540678007" "2" "2.0673155784606934" "0.507515068284123" "21146.46117850512"
