"0" "2.2911276817321777" "0.0021362630655374993" "89.01096106406246" "1" "2.291149854660034" "0.002250705729762722" "93.77940540678007" "2" "2.291163921356201" "0.002250705729762722" "93.77940540678007"
"0" "2.2916648387908936" "0.0021362630655374993" "89.01096106406246" "1" "2.291687250137329" "0.002250705729762722" "93.77940540678007" "2" "2.291701316833496" "0.002250705729762722" "93.77940540678007"
"0" "2.292224645614624" "0.0021362630655374993" "89.01096106406246" "1" "2.2922470569610596" "0.002250705729762722" "93.77940540678007" "2" "2.2922611236572266" "0.002250705729762722" "93.77940540678007"
"0" "2.2926957607269287" "0.00217441062027924" "90.600442511635" "1" "2.2927184104919434" "0.0022888532845044634" "95.36888685435262" "2" "2.2927329540252686" "0.002365148393987945" "98.5478497494977"
"0" "2.2932095527648926" "0.00217441062027924" "90.600442511635" "1" "2.293231964111328" "0.0022888532845044634" "95.36888685435262" "2" "2.293246269226074" "0.002365148393987945" "98.5478497494977"
"0" "2.2937228679656982" "0.0021362630655374993" "89.01096106406246" "1" "2.2937450408935547" "0.0023270008392462043" "96.95836830192516" "2" "2.293759346008301" "0.0023270008392462043" "96.95836830192516"
"0" "2.2942354679107666" "0.0021362630655374993" "89.01096106406246" "1" "2.294257640838623" "0.0023270008392462043" "96.95836830192516" "2" "2.294271945953369" "0.0023270008392462043" "96.95836830192516"
"0" "2.294747829437256" "0.0021362630655374993" "89.01096106406246" "1" "2.2947702407836914" "0.0023270008392462043" "96.95836830192516" "2" "2.2947843074798584" "0.0023270008392462043" "96.95836830192516"
"0" "2.295261859893799" "0.0021362630655374993" "89.01096106406246" "1" "2.2952840328216553" "0.0023270008392462043" "96.95836830192516" "2" "2.2952983379364014" "0.0023270008392462043" "96.95836830192516"
"0" "2.295773506164551" "0.0021362630655374993" "89.01096106406246" "1" "2.2957956790924072" "0.0023270008392462043" "96.95836830192516" "2" "2.295809745788574" "0.0023270008392462043" "96.95836830192516"
"0" "2.2962825298309326" "0.0021362630655374993" "89.01096106406246" "1" "2.296304941177368" "0.0023270008392462043" "96.95836830192516" "2" "2.296318769454956" "0.0023270008392462043" "96.95836830192516"
"0" "2.2967939376831055" "0.0021362630655374993" "89.01096106406246" "1" "2.296816349029541" "0.002250705729762722" "93.77940540678007" "2" "2.296830892562866" "0.0022888532845044634" "95.36888685435262"
"0" "2.2973082065582275" "0.0021362630655374993" "89.01096106406246" "1" "2.297330617904663" "0.002250705729762722" "93.77940540678007" "2" "2.29734468460083" "0.0022888532845044634" "95.36888685435262"
"0" "2.2979576587677" "0.00217441062027924" "90.600442511635" "1" "2.298015594482422" "0.002212558175020981" "92.18992395920753" "2" "2.298065662384033" "0.0023270008392462043" "96.95836830192516"
"0" "2.298635959625244" "0.00217441062027924" "90.600442511635" "1" "2.298670768737793" "0.002212558175020981" "92.18992395920753" "2" "2.298693895339966" "0.0023270008392462043" "96.95836830192516"
"0" "2.2991421222686768" "0.00217441062027924" "90.600442511635" "1" "2.2991673946380615" "0.002212558175020981" "92.18992395920753" "2" "2.299187660217285" "0.0023270008392462043" "96.95836830192516"
"0" "2.299631118774414" "0.00217441062027924" "90.600442511635" "1" "2.2996582984924316" "0.002212558175020981" "92.18992395920753" "2" "2.2996816635131836" "0.0023270008392462043" "96.95836830192516"
"0" "2.3001291751861572" "0.00217441062027924" "90.600442511635" "1" "2.300154209136963" "0.002212558175020981" "92.18992395920753" "2" "2.3001840114593506" "0.0023270008392462043" "96.95836830192516"
"0" "2.3006341457366943" "0.00217441062027924" "90.600442511635" "1" "2.300659418106079" "0.002250705729762722" "93.77940540678007" "2" "2.3006818294525146" "0.0023270008392462043" "96.95836830192516"
"0" "2.30112886428833" "0.00217441062027924" "90.600442511635" "1" "2.301154851913452" "0.002250705729762722" "93.77940540678007" "2" "2.3011741638183594" "0.0023270008392462043" "96.95836830192516"
"0" "2.3015968799591064" "0.00217441062027924" "90.600442511635" "1" "2.3016245365142822" "0.002250705729762722" "93.77940540678007" "2" "2.301645517349243" "0.0023270008392462043" "96.95836830192516"
"0" "2.302039861679077" "0.00217441062027924" "90.600442511635" "1" "2.302060604095459" "0.0022888532845044634" "95.36888685435262" "2" "2.302077054977417" "0.0023270008392462043" "96.95836830192516"
"0" "2.302546501159668" "0.00217441062027924" "90.600442511635" "1" "2.302570104598999" "0.0022888532845044634" "95.36888685435262" "2" "2.3025918006896973" "0.0023270008392462043" "96.95836830192516"
"0" "2.3031303882598877" "0.00217441062027924" "90.600442511635" "1" "2.3031539916992188" "0.0022888532845044634" "95.36888685435262" "2" "2.303176164627075" "0.0023270008392462043" "96.95836830192516"
"0" "2.3036301136016846" "0.00217441062027924" "90.600442511635" "1" "2.3036534786224365" "0.0022888532845044634" "95.36888685435262" "2" "2.3036746978759766" "0.0023270008392462043" "96.95836830192516"
"0" "2.304208755493164" "0.00217441062027924" "90.600442511635" "1" "2.304232120513916" "0.0022888532845044634" "95.36888685435262" "2" "2.3042538166046143" "0.0023270008392462043" "96.95836830192516"
"0" "2.3046717643737793" "0.00217441062027924" "90.600442511635" "1" "2.304694652557373" "0.0022888532845044634" "95.36888685435262" "2" "2.304715871810913" "0.0023270008392462043" "96.95836830192516"
"0" "2.305171489715576" "0.00217441062027924" "90.600442511635" "1" "2.30519437789917" "0.002250705729762722" "93.77940540678007" "2" "2.305215835571289" "0.0023270008392462043" "96.95836830192516"
"0" "2.305670976638794" "0.00217441062027924" "90.600442511635" "1" "2.3056938648223877" "0.002250705729762722" "93.77940540678007" "2" "2.3057148456573486" "0.0023270008392462043" "96.95836830192516"
"0" "2.3061704635620117" "0.0021362630655374993" "89.01096106406246" "1" "2.3061935901641846" "0.0023270008392462043" "96.95836830192516" "2" "2.3062143325805664" "0.0022888532845044634" "95.36888685435262"
"0" "2.306668519973755" "0.0021362630655374993" "89.01096106406246" "1" "2.3066914081573486" "0.0023270008392462043" "96.95836830192516" "2" "2.3067128658294678" "0.0022888532845044634" "95.36888685435262"
"0" "2.30716872215271" "0.0021362630655374993" "89.01096106406246" "1" "2.3071916103363037" "0.0023270008392462043" "96.95836830192516" "2" "2.3072128295898438" "0.0022888532845044634" "95.36888685435262"
"0" "2.3076682090759277" "0.0021362630655374993" "89.01096106406246" "1" "2.3076913356781006" "0.0023270008392462043" "96.95836830192516" "2" "2.3077118396759033" "0.0022888532845044634" "95.36888685435262"
"0" "2.3081717491149902" "0.0021362630655374993" "89.01096106406246" "1" "2.308194160461426" "0.0023270008392462043" "96.95836830192516" "2" "2.308215618133545" "0.0022888532845044634" "95.36888685435262"
"0" "2.3086636066436768" "0.0021362630655374993" "89.01096106406246" "1" "2.308685541152954" "0.0023270008392462043" "96.95836830192516" "2" "2.3087046146392822" "0.0022888532845044634" "95.36888685435262"
"0" "2.309152126312256" "0.00217441062027924" "90.600442511635" "1" "2.3091742992401123" "0.002250705729762722" "93.77940540678007" "2" "2.3091940879821777" "0.0023270008392462043" "96.95836830192516"
"0" "2.309640407562256" "0.00217441062027924" "90.600442511635" "1" "2.3096625804901123" "0.002250705729762722" "93.77940540678007" "2" "2.3096816539764404" "0.0023270008392462043" "96.95836830192516"
"0" "2.310163736343384" "0.00217441062027924" "90.600442511635" "1" "2.3101861476898193" "0.002250705729762722" "93.77940540678007" "2" "2.3102056980133057" "0.0023270008392462043" "96.95836830192516"
"0" "2.3106768131256104" "0.00217441062027924" "90.600442511635" "1" "2.3106985092163086" "0.0022888532845044634" "95.36888685435262" "2" "2.310718059539795" "0.002365148393987945" "98.5478497494977"
"0" "2.3111660480499268" "0.00217441062027924" "90.600442511635" "1" "2.311188220977783" "0.0022888532845044634" "95.36888685435262" "2" "2.3112075328826904" "0.002365148393987945" "98.5478497494977"
"0" "2.3117663860321045" "0.00217441062027924" "90.600442511635" "1" "2.311788320541382" "0.0022888532845044634" "95.36888685435262" "2" "2.3118081092834473" "0.002365148393987945" "98.5478497494977"
"0" "2.3122594356536865" "0.00217441062027924" "90.600442511635" "1" "2.312281847000122" "0.0022888532845044634" "95.36888685435262" "2" "2.3123021125793457" "0.002365148393987945" "98.5478497494977"
"0" "2.3129045963287354" "0.00217441062027924" "90.600442511635" "1" "2.3129265308380127" "0.0022888532845044634" "95.36888685435262" "2" "2.3129475116729736" "0.002365148393987945" "98.5478497494977"
"0" "2.3134000301361084" "0.00217441062027924" "90.600442511635" "1" "2.3134217262268066" "0.002250705729762722" "93.77940540678007" "2" "2.3134424686431885" "0.0022888532845044634" "95.36888685435262"
"0" "2.3138959407806396" "0.00217441062027924" "90.600442511635" "1" "2.313918113708496" "0.002250705729762722" "93.77940540678007" "2" "2.3139379024505615" "0.0022888532845044634" "95.36888685435262"
"0" "2.314387321472168" "0.00217441062027924" "90.600442511635" "1" "2.3144094944000244" "0.002250705729762722" "93.77940540678007" "2" "2.31442928314209" "0.0022888532845044634" "95.36888685435262"
"0" "2.3148791790008545" "0.00217441062027924" "90.600442511635" "1" "2.314901113510132" "0.002250705729762722" "93.77940540678007" "2" "2.314920663833618" "0.0023270008392462043" "96.95836830192516"
"0" "2.315370798110962" "0.00217441062027924" "90.600442511635" "1" "2.31539249420166" "0.002250705729762722" "93.77940540678007" "2" "2.3154120445251465" "0.0023270008392462043" "96.95836830192516"
"0" "2.3158886432647705" "0.00217441062027924" "90.600442511635" "1" "2.3159101009368896" "0.002250705729762722" "93.77940540678007" "2" "2.315930128097534" "0.0023270008392462043" "96.95836830192516"
"0" "2.3163869380950928" "0.00217441062027924" "90.600442511635" "1" "2.316408634185791" "0.002250705729762722" "93.77940540678007" "2" "2.3164284229278564" "0.0023270008392462043" "96.95836830192516"
"0" "2.316880464553833" "0.00217441062027924" "90.600442511635" "1" "2.3169023990631104" "0.002250705729762722" "93.77940540678007" "2" "2.3169219493865967" "0.0023270008392462043" "96.95836830192516"
"0" "2.3173775672912598" "0.00217441062027924" "90.600442511635" "1" "2.317399263381958" "0.0022888532845044634" "95.36888685435262" "2" "2.3174190521240234" "0.0022888532845044634" "95.36888685435262"
"0" "2.317876100540161" "0.00217441062027924" "90.600442511635" "1" "2.3178977966308594" "0.0022888532845044634" "95.36888685435262" "2" "2.317918062210083" "0.0022888532845044634" "95.36888685435262"
"0" "2.318376302719116" "0.00217441062027924" "90.600442511635" "1" "2.3183979988098145" "0.0022888532845044634" "95.36888685435262" "2" "2.318417549133301" "0.0022888532845044634" "95.36888685435262"
"0" "2.318875312805176" "0.00217441062027924" "90.600442511635" "1" "2.318897247314453" "0.0023270008392462043" "96.95836830192516" "2" "2.3189172744750977" "0.0023270008392462043" "96.95836830192516"
"0" "2.3193752765655518" "0.00217441062027924" "90.600442511635" "1" "2.319397211074829" "0.0023270008392462043" "96.95836830192516" "2" "2.3194172382354736" "0.0023270008392462043" "96.95836830192516"
"0" "2.3198742866516113" "0.00217441062027924" "90.600442511635" "1" "2.3198957443237305" "0.0023270008392462043" "96.95836830192516" "2" "2.319916009902954" "0.0023270008392462043" "96.95836830192516"
"0" "2.3203678131103516" "0.00217441062027924" "90.600442511635" "1" "2.320389747619629" "0.0023270008392462043" "96.95836830192516" "2" "2.3204095363616943" "0.0023270008392462043" "96.95836830192516"
"0" "2.320859909057617" "0.00217441062027924" "90.600442511635" "1" "2.3208816051483154" "0.0023270008392462043" "96.95836830192516" "2" "2.32090163230896" "0.0023270008392462043" "96.95836830192516"
"0" "2.3213579654693604" "0.00217441062027924" "90.600442511635" "1" "2.3213794231414795" "0.002250705729762722" "93.77940540678007" "2" "2.3213999271392822" "0.0023270008392462043" "96.95836830192516"
"0" "2.3218555450439453" "0.00217441062027924" "90.600442511635" "1" "2.3218774795532227" "0.002250705729762722" "93.77940540678007" "2" "2.321897506713867" "0.0023270008392462043" "96.95836830192516"
"0" "2.3223538398742676" "0.00217441062027924" "90.600442511635" "1" "2.322375535964966" "0.002250705729762722" "93.77940540678007" "2" "2.3223953247070312" "0.0023270008392462043" "96.95836830192516"
"0" "2.32285213470459" "0.0021362630655374993" "89.01096106406246" "1" "2.3228743076324463" "0.0022888532845044634" "95.36888685435262" "2" "2.3228938579559326" "0.002365148393987945" "98.5478497494977"
"0" "2.323366165161133" "0.0021362630655374993" "89.01096106406246" "1" "2.3233883380889893" "0.0022888532845044634" "95.36888685435262" "2" "2.3234076499938965" "0.002365148393987945" "98.5478497494977"
"0" "2.323863983154297" "0.0021362630655374993" "89.01096106406246" "1" "2.3238861560821533" "0.0022888532845044634" "95.36888685435262" "2" "2.323906421661377" "0.002365148393987945" "98.5478497494977"
"0" "2.3243870735168457" "0.0021362630655374993" "89.01096106406246" "1" "2.324409008026123" "0.0022888532845044634" "95.36888685435262" "2" "2.3244283199310303" "0.002365148393987945" "98.5478497494977"
"0" "2.3248791694641113" "0.0021362630655374993" "89.01096106406246" "1" "2.3249013423919678" "0.0022888532845044634" "95.36888685435262" "2" "2.324921131134033" "0.002365148393987945" "98.5478497494977"
"0" "2.325378894805908" "0.0021362630655374993" "89.01096106406246" "1" "2.3254005908966064" "0.0022888532845044634" "95.36888685435262" "2" "2.325420379638672" "0.002365148393987945" "98.5478497494977"
"0" "2.325873613357544" "0.00217441062027924" "90.600442511635" "1" "2.3258955478668213" "0.002250705729762722" "93.77940540678007" "2" "2.325915575027466" "0.0022888532845044634" "95.36888685435262"
"0" "2.3263895511627197" "0.00217441062027924" "90.600442511635" "1" "2.326411485671997" "0.002250705729762722" "93.77940540678007" "2" "2.3264312744140625" "0.0022888532845044634" "95.36888685435262"
"0" "2.3268892765045166" "0.0021362630655374993" "89.01096106406246" "1" "2.326911211013794" "0.0023270008392462043" "96.95836830192516" "2" "2.326932191848755" "0.002365148393987945" "98.5478497494977"
"0" "2.3275036811828613" "0.0021362630655374993" "89.01096106406246" "1" "2.3275256156921387" "0.0023270008392462043" "96.95836830192516" "2" "2.3275461196899414" "0.002365148393987945" "98.5478497494977"
"0" "2.3279647827148438" "0.0021362630655374993" "89.01096106406246" "1" "2.327986717224121" "0.0023270008392462043" "96.95836830192516" "2" "2.3280069828033447" "0.002365148393987945" "98.5478497494977"
"0" "2.3284687995910645" "0.0021362630655374993" "89.01096106406246" "1" "2.328490972518921" "0.0023270008392462043" "96.95836830192516" "2" "2.3285107612609863" "0.002365148393987945" "98.5478497494977"
"0" "2.3289713859558105" "0.0021362630655374993" "89.01096106406246" "1" "2.328993797302246" "0.0023270008392462043" "96.95836830192516" "2" "2.3290131092071533" "0.002365148393987945" "98.5478497494977"
"0" "2.3294785022735596" "0.0021362630655374993" "89.01096106406246" "1" "2.3294990062713623" "0.0023270008392462043" "96.95836830192516" "2" "2.329512119293213" "0.002365148393987945" "98.5478497494977"
"0" "2.3299691677093506" "0.00217441062027924" "90.600442511635" "1" "2.329989433288574" "0.002250705729762722" "93.77940540678007" "2" "2.330002546310425" "0.0022888532845044634" "95.36888685435262"
"0" "2.330458164215088" "0.00217441062027924" "90.600442511635" "1" "2.3304781913757324" "0.002250705729762722" "93.77940540678007" "2" "2.330491304397583" "0.0022888532845044634" "95.36888685435262"
"0" "2.33097767829895" "0.00217441062027924" "90.600442511635" "1" "2.330998420715332" "0.002250705729762722" "93.77940540678007" "2" "2.3310115337371826" "0.0022888532845044634" "95.36888685435262"
"0" "2.3315470218658447" "0.0021362630655374993" "89.01096106406246" "1" "2.3315670490264893" "0.002250705729762722" "93.77940540678007" "2" "2.331580400466919" "0.0022888532845044634" "95.36888685435262"
"0" "2.3321263790130615" "0.0021362630655374993" "89.01096106406246" "1" "2.3321468830108643" "0.002250705729762722" "93.77940540678007" "2" "2.3321597576141357" "0.0022888532845044634" "95.36888685435262"
"0" "2.3326663970947266" "0.0021362630655374993" "89.01096106406246" "1" "2.33268666267395" "0.002250705729762722" "93.77940540678007" "2" "2.332700729370117" "0.0022888532845044634" "95.36888685435262"
"0" "2.3332300186157227" "0.0021362630655374993" "89.01096106406246" "1" "2.3332505226135254" "0.002250705729762722" "93.77940540678007" "2" "2.3332648277282715" "0.0022888532845044634" "95.36888685435262"
"0" "2.3337607383728027" "0.0021362630655374993" "89.01096106406246" "1" "2.3337905406951904" "0.002250705729762722" "93.77940540678007" "2" "2.3338170051574707" "0.0022888532845044634" "95.36888685435262"
"0" "2.3343446254730225" "0.00217441062027924" "90.600442511635" "1" "2.3343658447265625" "0.002212558175020981" "92.18992395920753" "2" "2.334379196166992" "0.002365148393987945" "98.5478497494977"
"0" "2.3348541259765625" "0.00217441062027924" "90.600442511635" "1" "2.334874391555786" "0.002212558175020981" "92.18992395920753" "2" "2.3348915576934814" "0.002365148393987945" "98.5478497494977"
"0" "2.335353374481201" "0.002212558175020981" "92.18992395920753" "1" "2.3353755474090576" "0.0022888532845044634" "95.36888685435262" "2" "2.335395336151123" "0.002365148393987945" "98.5478497494977"
"0" "2.335857629776001" "0.002212558175020981" "92.18992395920753" "1" "2.3358795642852783" "0.0022888532845044634" "95.36888685435262" "2" "2.335899829864502" "0.002365148393987945" "98.5478497494977"
"0" "2.3363757133483887" "0.002212558175020981" "92.18992395920753" "1" "2.336397886276245" "0.0022888532845044634" "95.36888685435262" "2" "2.3364176750183105" "0.002365148393987945" "98.5478497494977"
"0" "2.337041139602661" "0.002212558175020981" "92.18992395920753" "1" "2.3370726108551025" "0.0022888532845044634" "95.36888685435262" "2" "2.337095022201538" "0.002365148393987945" "98.5478497494977"
"0" "2.3376314640045166" "0.002212558175020981" "92.18992395920753" "1" "2.337662935256958" "0.0022888532845044634" "95.36888685435262" "2" "2.3376851081848145" "0.002365148393987945" "98.5478497494977"
"0" "2.338245153427124" "0.0021362630655374993" "89.01096106406246" "1" "2.3382694721221924" "0.002250705729762722" "93.77940540678007" "2" "2.338291645050049" "0.0022888532845044634" "95.36888685435262"
"0" "2.338724374771118" "0.0021362630655374993" "89.01096106406246" "1" "2.3387486934661865" "0.002250705729762722" "93.77940540678007" "2" "2.3387696743011475" "0.0022888532845044634" "95.36888685435262"
"0" "2.33923602104187" "0.0021362630655374993" "89.01096106406246" "1" "2.339259386062622" "0.002250705729762722" "93.77940540678007" "2" "2.339280605316162" "0.0022888532845044634" "95.36888685435262"
"0" "2.3397390842437744" "0.00217441062027924" "90.600442511635" "1" "2.3397629261016846" "0.002250705729762722" "93.77940540678007" "2" "2.3397841453552246" "0.0023270008392462043" "96.95836830192516"
"0" "2.3402557373046875" "0.00217441062027924" "90.600442511635" "1" "2.3402793407440186" "0.002250705729762722" "93.77940540678007" "2" "2.3402998447418213" "0.0023270008392462043" "96.95836830192516"
"0" "2.340754985809326" "0.00217441062027924" "90.600442511635" "1" "2.340778350830078" "0.002250705729762722" "93.77940540678007" "2" "2.3407983779907227" "0.0023270008392462043" "96.95836830192516"
"0" "2.3412551879882812" "0.00217441062027924" "90.600442511635" "1" "2.341278314590454" "0.002250705729762722" "93.77940540678007" "2" "2.3412981033325195" "0.0023270008392462043" "96.95836830192516"
"0" "2.341776132583618" "0.00217441062027924" "90.600442511635" "1" "2.341798782348633" "0.002250705729762722" "93.77940540678007" "2" "2.3418190479278564" "0.0023270008392462043" "96.95836830192516"
"0" "2.3422739505767822" "0.00217441062027924" "90.600442511635" "1" "2.342296838760376" "0.0022888532845044634" "95.36888685435262" "2" "2.3423173427581787" "0.0022888532845044634" "95.36888685435262"
"0" "2.34270977973938" "0.00217441062027924" "90.600442511635" "1" "2.342731475830078" "0.0022888532845044634" "95.36888685435262" "2" "2.34274959564209" "0.0022888532845044634" "95.36888685435262"
"0" "2.343135118484497" "0.00217441062027924" "90.600442511635" "1" "2.343156099319458" "0.0022888532845044634" "95.36888685435262" "2" "2.3431742191314697" "0.0022888532845044634" "95.36888685435262"
"0" "2.3435912132263184" "0.00217441062027924" "90.600442511635" "1" "2.3436124324798584" "0.002365148393987945" "98.5478497494977" "2" "2.3436310291290283" "0.0022888532845044634" "95.36888685435262"
"0" "2.34401535987854" "0.00217441062027924" "90.600442511635" "1" "2.34403657913208" "0.002365148393987945" "98.5478497494977" "2" "2.344054698944092" "0.0022888532845044634" "95.36888685435262"
"0" "2.344437599182129" "0.00217441062027924" "90.600442511635" "1" "2.344459056854248" "0.002365148393987945" "98.5478497494977" "2" "2.3444766998291016" "0.0022888532845044634" "95.36888685435262"
"0" "2.3448593616485596" "0.00217441062027924" "90.600442511635" "1" "2.3448808193206787" "0.002365148393987945" "98.5478497494977" "2" "2.3448989391326904" "0.0022888532845044634" "95.36888685435262"
"0" "2.345280170440674" "0.00217441062027924" "90.600442511635" "1" "2.345301628112793" "0.002365148393987945" "98.5478497494977" "2" "2.3453195095062256" "0.0022888532845044634" "95.36888685435262"
"0" "2.345762014389038" "0.00217441062027924" "90.600442511635" "1" "2.345784902572632" "0.002365148393987945" "98.5478497494977" "2" "2.3458051681518555" "0.0022888532845044634" "95.36888685435262"
"0" "2.3462576866149902" "0.00217441062027924" "90.600442511635" "1" "2.346280336380005" "0.0023270008392462043" "96.95836830192516" "2" "2.3463006019592285" "0.0022888532845044634" "95.36888685435262"
"0" "2.3467535972595215" "0.00217441062027924" "90.600442511635" "1" "2.346776247024536" "0.0023270008392462043" "96.95836830192516" "2" "2.3467965126037598" "0.0022888532845044634" "95.36888685435262"
"0" "2.3472490310668945" "0.00217441062027924" "90.600442511635" "1" "2.3472723960876465" "0.0023270008392462043" "96.95836830192516" "2" "2.34729266166687" "0.0022888532845044634" "95.36888685435262"
"0" "2.347747325897217" "0.0021362630655374993" "89.01096106406246" "1" "2.3477704524993896" "0.002250705729762722" "93.77940540678007" "2" "2.3477909564971924" "0.0023270008392462043" "96.95836830192516"
"0" "2.348278284072876" "0.0021362630655374993" "89.01096106406246" "1" "2.3483011722564697" "0.002250705729762722" "93.77940540678007" "2" "2.348323106765747" "0.0023270008392462043" "96.95836830192516"
"0" "2.3488576412200928" "0.0021362630655374993" "89.01096106406246" "1" "2.3488807678222656" "0.002250705729762722" "93.77940540678007" "2" "2.3489015102386475" "0.0023270008392462043" "96.95836830192516"
"0" "2.3493168354034424" "0.0021362630655374993" "89.01096106406246" "1" "2.3493404388427734" "0.002250705729762722" "93.77940540678007" "2" "2.3493614196777344" "0.0023270008392462043" "96.95836830192516"
"0" "2.349815845489502" "0.0021362630655374993" "89.01096106406246" "1" "2.3498387336730957" "0.002250705729762722" "93.77940540678007" "2" "2.349860191345215" "0.0023270008392462043" "96.95836830192516"
"0" "2.350313425064087" "0.0021362630655374993" "89.01096106406246" "1" "2.3503363132476807" "0.002250705729762722" "93.77940540678007" "2" "2.3503577709198" "0.0023270008392462043" "96.95836830192516"
"0" "2.3508105278015137" "0.00217441062027924" "90.600442511635" "1" "2.35083270072937" "0.002212558175020981" "92.18992395920753" "2" "2.3508529663085938" "0.002365148393987945" "98.5478497494977"
"0" "2.351303815841675" "0.00217441062027924" "90.600442511635" "1" "2.351325511932373" "0.002212558175020981" "92.18992395920753" "2" "2.3513457775115967" "0.002365148393987945" "98.5478497494977"
"0" "2.351853370666504" "0.0021362630655374993" "89.01096106406246" "1" "2.3518760204315186" "0.002365148393987945" "98.5478497494977" "2" "2.3518967628479004" "0.0023270008392462043" "96.95836830192516"
"0" "2.352362632751465" "0.0021362630655374993" "89.01096106406246" "1" "2.3523850440979004" "0.002365148393987945" "98.5478497494977" "2" "2.352405309677124" "0.0023270008392462043" "96.95836830192516"
"0" "2.3528552055358887" "0.0021362630655374993" "89.01096106406246" "1" "2.352876901626587" "0.002365148393987945" "98.5478497494977" "2" "2.3528969287872314" "0.0023270008392462043" "96.95836830192516"
"0" "2.3533473014831543" "0.0021362630655374993" "89.01096106406246" "1" "2.35336971282959" "0.002365148393987945" "98.5478497494977" "2" "2.3533895015716553" "0.0023270008392462043" "96.95836830192516"
"0" "2.3538382053375244" "0.0021362630655374993" "89.01096106406246" "1" "2.3538601398468018" "0.002365148393987945" "98.5478497494977" "2" "2.3538801670074463" "0.0023270008392462043" "96.95836830192516"
"0" "2.35433292388916" "0.0021362630655374993" "89.01096106406246" "1" "2.3543543815612793" "0.002365148393987945" "98.5478497494977" "2" "2.354374885559082" "0.0023270008392462043" "96.95836830192516"
"0" "2.354825735092163" "0.00217441062027924" "90.600442511635" "1" "2.3548476696014404" "0.002250705729762722" "93.77940540678007" "2" "2.354868173599243" "0.0023270008392462043" "96.95836830192516"
"0" "2.355319023132324" "0.00217441062027924" "90.600442511635" "1" "2.3553409576416016" "0.002250705729762722" "93.77940540678007" "2" "2.355361223220825" "0.0023270008392462043" "96.95836830192516"
"0" "2.355811357498169" "0.00217441062027924" "90.600442511635" "1" "2.355833053588867" "0.002250705729762722" "93.77940540678007" "2" "2.35585355758667" "0.0023270008392462043" "96.95836830192516"
"0" "2.35634708404541" "0.00217441062027924" "90.600442511635" "1" "2.3563687801361084" "0.002250705729762722" "93.77940540678007" "2" "2.356388807296753" "0.0022888532845044634" "95.36888685435262"
"0" "2.356839895248413" "0.00217441062027924" "90.600442511635" "1" "2.3568618297576904" "0.002250705729762722" "93.77940540678007" "2" "2.356882095336914" "0.0022888532845044634" "95.36888685435262"
"0" "2.357333183288574" "0.00217441062027924" "90.600442511635" "1" "2.3573548793792725" "0.002250705729762722" "93.77940540678007" "2" "2.357375144958496" "0.0022888532845044634" "95.36888685435262"
"0" "2.3578245639801025" "0.00217441062027924" "90.600442511635" "1" "2.357846736907959" "0.002250705729762722" "93.77940540678007" "2" "2.3578667640686035" "0.0022888532845044634" "95.36888685435262"
"0" "2.3583173751831055" "0.00217441062027924" "90.600442511635" "1" "2.3583388328552246" "0.002250705729762722" "93.77940540678007" "2" "2.35835862159729" "0.0022888532845044634" "95.36888685435262"
"0" "2.3588082790374756" "0.0021362630655374993" "89.01096106406246" "1" "2.358830451965332" "0.002250705729762722" "93.77940540678007" "2" "2.3588507175445557" "0.0023270008392462043" "96.95836830192516"
"0" "2.359302282333374" "0.0021362630655374993" "89.01096106406246" "1" "2.3593239784240723" "0.002250705729762722" "93.77940540678007" "2" "2.3593437671661377" "0.0023270008392462043" "96.95836830192516"
"0" "2.3597943782806396" "0.0021362630655374993" "89.01096106406246" "1" "2.359816312789917" "0.002250705729762722" "93.77940540678007" "2" "2.3598363399505615" "0.0023270008392462043" "96.95836830192516"
"0" "2.360280990600586" "0.00217441062027924" "90.600442511635" "1" "2.3603034019470215" "0.002365148393987945" "98.5478497494977" "2" "2.360323429107666" "0.0023270008392462043" "96.95836830192516"
"0" "2.3607728481292725" "0.00217441062027924" "90.600442511635" "1" "2.3607943058013916" "0.002365148393987945" "98.5478497494977" "2" "2.360814332962036" "0.0023270008392462043" "96.95836830192516"
"0" "2.36128306388855" "0.00217441062027924" "90.600442511635" "1" "2.361304759979248" "0.002365148393987945" "98.5478497494977" "2" "2.3613243103027344" "0.0023270008392462043" "96.95836830192516"
"0" "2.36177921295166" "0.00217441062027924" "90.600442511635" "1" "2.3618011474609375" "0.002365148393987945" "98.5478497494977" "2" "2.361821174621582" "0.0023270008392462043" "96.95836830192516"
"0" "2.3622775077819824" "0.00217441062027924" "90.600442511635" "1" "2.3622992038726807" "0.002365148393987945" "98.5478497494977" "2" "2.362319231033325" "0.0023270008392462043" "96.95836830192516"
"0" "2.3627724647521973" "0.00217441062027924" "90.600442511635" "1" "2.3627943992614746" "0.0022888532845044634" "95.36888685435262" "2" "2.3628153800964355" "0.0023270008392462043" "96.95836830192516"
"0" "2.363271474838257" "0.00217441062027924" "90.600442511635" "1" "2.363293170928955" "0.0022888532845044634" "95.36888685435262" "2" "2.3633131980895996" "0.0023270008392462043" "96.95836830192516"
"0" "2.3637681007385254" "0.00217441062027924" "90.600442511635" "1" "2.3637895584106445" "0.0022888532845044634" "95.36888685435262" "2" "2.363809585571289" "0.0023270008392462043" "96.95836830192516"
