"0" "2.6377415657043457" "0.8998626688029298" "37494.27786678873" "1" "2.6377687454223633" "0.9317158770122835" "38821.49487551181" "2" "2.63779354095459" "0.924582284275578" "38524.261844815745"
"0" "2.638328790664673" "0.8998626688029298" "37494.27786678873" "1" "2.6383602619171143" "0.9317158770122835" "38821.49487551181" "2" "2.6383860111236572" "0.924582284275578" "38524.261844815745"
"0" "2.6389176845550537" "0.8982986190585184" "37429.10912743826" "1" "2.638943910598755" "0.9300755321583887" "38753.147173266196" "2" "2.638967275619507" "0.9238574807354849" "38494.061697311874"
"0" "2.6394948959350586" "0.8982986190585184" "37429.10912743826" "1" "2.6395199298858643" "0.9300755321583887" "38753.147173266196" "2" "2.6395423412323" "0.9238574807354849" "38494.061697311874"
"0" "2.640087127685547" "0.8981078812848097" "37421.161720200405" "1" "2.6401121616363525" "0.9298084992751965" "38742.020803133186" "2" "2.640134811401367" "0.923552300297551" "38481.34584573129"
"0" "2.6406514644622803" "0.8981078812848097" "37421.161720200405" "1" "2.6406760215759277" "0.9298084992751965" "38742.020803133186" "2" "2.6406989097595215" "0.923552300297551" "38481.34584573129"
"0" "2.6412501335144043" "0.8981078812848097" "37421.161720200405" "1" "2.6412744522094727" "0.9298084992751965" "38742.020803133186" "2" "2.6412971019744873" "0.923552300297551" "38481.34584573129"
"0" "2.641849994659424" "0.8981078812848097" "37421.161720200405" "1" "2.6418745517730713" "0.9298084992751965" "38742.020803133186" "2" "2.641897439956665" "0.923552300297551" "38481.34584573129"
"0" "2.642397880554199" "0.8981078812848097" "37421.161720200405" "1" "2.6424221992492676" "0.9298084992751965" "38742.020803133186" "2" "2.6424453258514404" "0.923552300297551" "38481.34584573129"
"0" "2.642956495285034" "0.8969634546425574" "37373.47727677322" "1" "2.6429812908172607" "0.9291599908445869" "38714.99961852445" "2" "2.6430041790008545" "0.923247119859617" "38468.62999415071"
"0" "2.6435067653656006" "0.8969634546425574" "37373.47727677322" "1" "2.643531560897827" "0.9291599908445869" "38714.99961852445" "2" "2.643554449081421" "0.923247119859617" "38468.62999415071"
"0" "2.6440515518188477" "0.8968108644235905" "37367.11935098293" "1" "2.6440775394439697" "0.9282825970855269" "38678.441545230286" "2" "2.64410138130188" "0.9225986114290075" "38441.60880954198"
"0" "2.6446027755737305" "0.8968108644235905" "37367.11935098293" "1" "2.6446287631988525" "0.9282825970855269" "38678.441545230286" "2" "2.644653081893921" "0.9225986114290075" "38441.60880954198"
"0" "2.6451549530029297" "0.8968108644235905" "37367.11935098293" "1" "2.6451807022094727" "0.9282825970855269" "38678.441545230286" "2" "2.645204782485962" "0.9225986114290075" "38441.60880954198"
"0" "2.645705223083496" "0.8968108644235905" "37367.11935098293" "1" "2.645731210708618" "0.9282825970855269" "38678.441545230286" "2" "2.6457552909851074" "0.9225986114290075" "38441.60880954198"
"0" "2.6462550163269043" "0.8968108644235905" "37367.11935098293" "1" "2.6462812423706055" "0.9282825970855269" "38678.441545230286" "2" "2.646305561065674" "0.9225986114290075" "38441.60880954198"
"0" "2.6468024253845215" "0.8969634546425574" "37373.47727677322" "1" "2.6468281745910645" "0.928549629968719" "38689.56791536329" "2" "2.6468520164489746" "0.9230182345311666" "38459.09310546527"
"0" "2.647350788116455" "0.8969634546425574" "37373.47727677322" "1" "2.647376537322998" "0.928549629968719" "38689.56791536329" "2" "2.6474006175994873" "0.9230182345311666" "38459.09310546527"
"0" "2.647897243499756" "0.8969634546425574" "37373.47727677322" "1" "2.647922992706299" "0.928549629968719" "38689.56791536329" "2" "2.6479461193084717" "0.9230182345311666" "38459.09310546527"
"0" "2.648442029953003" "0.8979934386205844" "37416.393275857685" "1" "2.648468494415283" "0.9294651712825208" "38727.71547010503" "2" "2.6484920978546143" "0.9234760051880675" "38478.16688283614"
"0" "2.6489901542663574" "0.8979934386205844" "37416.393275857685" "1" "2.649015426635742" "0.9294651712825208" "38727.71547010503" "2" "2.649038791656494" "0.9234760051880675" "38478.16688283614"
"0" "2.6495327949523926" "0.8979934386205844" "37416.393275857685" "1" "2.6495587825775146" "0.9294651712825208" "38727.71547010503" "2" "2.649582862854004" "0.9234760051880675" "38478.16688283614"
"0" "2.6500420570373535" "0.8979934386205844" "37416.393275857685" "1" "2.6500680446624756" "0.9294651712825208" "38727.71547010503" "2" "2.6500918865203857" "0.9234760051880675" "38478.16688283614"
"0" "2.6505494117736816" "0.8979934386205844" "37416.393275857685" "1" "2.650575637817383" "0.9294651712825208" "38727.71547010503" "2" "2.650599718093872" "0.9234760051880675" "38478.16688283614"
"0" "2.6510729789733887" "0.8995574883649958" "37481.562015208154" "1" "2.6510987281799316" "0.9306858930342565" "38778.57887642735" "2" "2.651123046875" "0.9241245136186771" "38505.18806744488"
"0" "2.651594877243042" "0.8995574883649958" "37481.562015208154" "1" "2.651620864868164" "0.9306858930342565" "38778.57887642735" "2" "2.651644468307495" "0.9241245136186771" "38505.18806744488"
"0" "2.6521193981170654" "0.8995574883649958" "37481.562015208154" "1" "2.6521451473236084" "0.9306858930342565" "38778.57887642735" "2" "2.6521685123443604" "0.9241245136186771" "38505.18806744488"
"0" "2.6526284217834473" "0.9000534065766385" "37502.2252740266" "1" "2.6526546478271484" "0.9318684672312505" "38827.8528013021" "2" "2.6526787281036377" "0.9247730220492867" "38532.20925205361"
"0" "2.6531918048858643" "0.9000534065766385" "37502.2252740266" "1" "2.6532301902770996" "0.9318684672312505" "38827.8528013021" "2" "2.6532652378082275" "0.9247730220492867" "38532.20925205361"
"0" "2.6538619995117188" "0.9000534065766385" "37502.2252740266" "1" "2.6538896560668945" "0.9318684672312505" "38827.8528013021" "2" "2.6539218425750732" "0.9247730220492867" "38532.20925205361"
"0" "2.654444456100464" "0.9000534065766385" "37502.2252740266" "1" "2.654470443725586" "0.9318684672312505" "38827.8528013021" "2" "2.6545023918151855" "0.9247730220492867" "38532.20925205361"
"0" "2.6550209522247314" "0.8984893568322271" "37437.05653467612" "1" "2.6550469398498535" "0.9301518272678722" "38756.32613616133" "2" "2.6550803184509277" "0.9237811856260014" "38490.88273441672"
"0" "2.6555964946746826" "0.8984893568322271" "37437.05653467612" "1" "2.6556222438812256" "0.9301518272678722" "38756.32613616133" "2" "2.6556549072265625" "0.9237811856260014" "38490.88273441672"
"0" "2.656169891357422" "0.8984893568322271" "37437.05653467612" "1" "2.6561954021453857" "0.9301518272678722" "38756.32613616133" "2" "2.656228542327881" "0.9237811856260014" "38490.88273441672"
"0" "2.656742811203003" "0.8982604715037766" "37427.519645990695" "1" "2.656769037246704" "0.9298084992751965" "38742.020803133186" "2" "2.6568095684051514" "0.9236667429617762" "38486.11429007401"
"0" "2.6573166847229004" "0.8982604715037766" "37427.519645990695" "1" "2.657341718673706" "0.9298084992751965" "38742.020803133186" "2" "2.657382011413574" "0.9236667429617762" "38486.11429007401"
"0" "2.65796160697937" "0.8982604715037766" "37427.519645990695" "1" "2.657986879348755" "0.9298084992751965" "38742.020803133186" "2" "2.658003568649292" "0.9236667429617762" "38486.11429007401"
"0" "2.6585612297058105" "0.8982604715037766" "37427.519645990695" "1" "2.6585865020751953" "0.9298084992751965" "38742.020803133186" "2" "2.6586029529571533" "0.9236667429617762" "38486.11429007401"
"0" "2.65917706489563" "0.8974593728542001" "37394.140535591665" "1" "2.6592018604278564" "0.9295033188372626" "38729.30495155261" "2" "2.6592185497283936" "0.9234378576333258" "38476.57740138857"
"0" "2.659756898880005" "0.8974593728542001" "37394.140535591665" "1" "2.6597819328308105" "0.9295033188372626" "38729.30495155261" "2" "2.6597981452941895" "0.9234378576333258" "38476.57740138857"
"0" "2.66038179397583" "0.8974593728542001" "37394.140535591665" "1" "2.6604065895080566" "0.9295033188372626" "38729.30495155261" "2" "2.6604230403900146" "0.9234378576333258" "38476.57740138857"
"0" "2.6609649658203125" "0.8968108644235905" "37367.11935098293" "1" "2.660989761352539" "0.9283588921950103" "38681.62050812543" "2" "2.661006212234497" "0.9227512016479744" "38447.966735332266"
"0" "2.6615378856658936" "0.8968108644235905" "37367.11935098293" "1" "2.661562919616699" "0.9283588921950103" "38681.62050812543" "2" "2.6615846157073975" "0.9227512016479744" "38447.966735332266"
"0" "2.6621124744415283" "0.8968108644235905" "37367.11935098293" "1" "2.6621384620666504" "0.9283588921950103" "38681.62050812543" "2" "2.6621782779693604" "0.9227512016479744" "38447.966735332266"
"0" "2.662691354751587" "0.8968108644235905" "37367.11935098293" "1" "2.66271710395813" "0.9283588921950103" "38681.62050812543" "2" "2.6627581119537354" "0.9227512016479744" "38447.966735332266"
"0" "2.663264751434326" "0.8968490119783322" "37368.70883243051" "1" "2.663290500640869" "0.9286640726329443" "38694.33635970601" "2" "2.6633307933807373" "0.9228274967574579" "38451.14569822741"
"0" "2.663837194442749" "0.8968490119783322" "37368.70883243051" "1" "2.663862466812134" "0.9286640726329443" "38694.33635970601" "2" "2.6639037132263184" "0.9228274967574579" "38451.14569822741"
"0" "2.664470911026001" "0.8968490119783322" "37368.70883243051" "1" "2.664506673812866" "0.9286640726329443" "38694.33635970601" "2" "2.664536237716675" "0.9228274967574579" "38451.14569822741"
"0" "2.6650750637054443" "0.8978027008468757" "37408.44586861982" "1" "2.6651012897491455" "0.9295033188372626" "38729.30495155261" "2" "2.66511869430542" "0.9232089723048753" "38467.04051270313"
"0" "2.6655681133270264" "0.8978027008468757" "37408.44586861982" "1" "2.6655924320220947" "0.9295033188372626" "38729.30495155261" "2" "2.6656086444854736" "0.9232089723048753" "38467.04051270313"
"0" "2.66618275642395" "0.8978027008468757" "37408.44586861982" "1" "2.6662070751190186" "0.9295033188372626" "38729.30495155261" "2" "2.6662230491638184" "0.9232089723048753" "38467.04051270313"
"0" "2.66670823097229" "0.8978027008468757" "37408.44586861982" "1" "2.6667323112487793" "0.9295033188372626" "38729.30495155261" "2" "2.666750431060791" "0.9232089723048753" "38467.04051270313"
"0" "2.667243242263794" "0.8978027008468757" "37408.44586861982" "1" "2.667269229888916" "0.9295033188372626" "38729.30495155261" "2" "2.667308807373047" "0.9232089723048753" "38467.04051270313"
"0" "2.6678152084350586" "0.8995574883649958" "37481.562015208154" "1" "2.6678407192230225" "0.9306477454795148" "38776.98939497978" "2" "2.667881488800049" "0.9241626611734188" "38506.77754889245"
"0" "2.668386459350586" "0.8995574883649958" "37481.562015208154" "1" "2.668412208557129" "0.9306477454795148" "38776.98939497978" "2" "2.6684529781341553" "0.9241626611734188" "38506.77754889245"
"0" "2.6689558029174805" "0.8999008163576715" "37495.86734823631" "1" "2.668980836868286" "0.931792172121767" "38824.67383840696" "2" "2.669020891189575" "0.9247730220492867" "38532.20925205361"
"0" "2.6695315837860107" "0.8999008163576715" "37495.86734823631" "1" "2.6695570945739746" "0.931792172121767" "38824.67383840696" "2" "2.6695971488952637" "0.9247730220492867" "38532.20925205361"
"0" "2.6700987815856934" "0.8999008163576715" "37495.86734823631" "1" "2.670123815536499" "0.931792172121767" "38824.67383840696" "2" "2.670164108276367" "0.9247730220492867" "38532.20925205361"
"0" "2.6706674098968506" "0.8999008163576715" "37495.86734823631" "1" "2.670692205429077" "0.931792172121767" "38824.67383840696" "2" "2.6707332134246826" "0.9247730220492867" "38532.20925205361"
"0" "2.6712639331817627" "0.8999008163576715" "37495.86734823631" "1" "2.6712896823883057" "0.931792172121767" "38824.67383840696" "2" "2.671330213546753" "0.9247730220492867" "38532.20925205361"
"0" "2.671861410140991" "0.8981460288395514" "37422.751201647974" "1" "2.6718897819519043" "0.9303425650415809" "38764.2735433992" "2" "2.671917676925659" "0.9237048905165179" "38487.70377152158"
"0" "2.6724135875701904" "0.8981460288395514" "37422.751201647974" "1" "2.672438859939575" "0.9303425650415809" "38764.2735433992" "2" "2.6724562644958496" "0.9237048905165179" "38487.70377152158"
"0" "2.6729397773742676" "0.8983749141680019" "37432.28809033341" "1" "2.6729652881622314" "0.9299229419394217" "38746.7892474759" "2" "2.672982692718506" "0.9235904478522927" "38482.93532717886"
"0" "2.6734731197357178" "0.8983749141680019" "37432.28809033341" "1" "2.6734983921051025" "0.9299229419394217" "38746.7892474759" "2" "2.673515558242798" "0.9235904478522927" "38482.93532717886"
"0" "2.6739983558654785" "0.8983749141680019" "37432.28809033341" "1" "2.6740236282348633" "0.9299229419394217" "38746.7892474759" "2" "2.6740410327911377" "0.9235904478522927" "38482.93532717886"
"0" "2.6745200157165527" "0.8983749141680019" "37432.28809033341" "1" "2.6745452880859375" "0.9299229419394217" "38746.7892474759" "2" "2.674562692642212" "0.9235904478522927" "38482.93532717886"
"0" "2.6750407218933105" "0.8983749141680019" "37432.28809033341" "1" "2.675065517425537" "0.9299229419394217" "38746.7892474759" "2" "2.6750831604003906" "0.9235904478522927" "38482.93532717886"
"0" "2.6755623817443848" "0.8983749141680019" "37432.28809033341" "1" "2.6755874156951904" "0.9299229419394217" "38746.7892474759" "2" "2.675605058670044" "0.9235904478522927" "38482.93532717886"
"0" "2.6760854721069336" "0.8970778973067827" "37378.24572111595" "1" "2.6761138439178467" "0.9292744335088121" "38719.768062867166" "2" "2.676158905029297" "0.9233615625238423" "38473.39843849342"
"0" "2.6766505241394043" "0.8970778973067827" "37378.24572111595" "1" "2.6766774654388428" "0.9292744335088121" "38719.768062867166" "2" "2.6767032146453857" "0.9233615625238423" "38473.39843849342"
"0" "2.6771633625030518" "0.8969634546425574" "37373.47727677322" "1" "2.6771891117095947" "0.9281681544213016" "38673.673100887565" "2" "2.677213191986084" "0.9226749065384909" "38444.787772437114"
"0" "2.6777384281158447" "0.8969634546425574" "37373.47727677322" "1" "2.677764892578125" "0.9281681544213016" "38673.673100887565" "2" "2.6777889728546143" "0.9226749065384909" "38444.787772437114"
"0" "2.678250312805176" "0.8969634546425574" "37373.47727677322" "1" "2.678276300430298" "0.9281681544213016" "38673.673100887565" "2" "2.6783008575439453" "0.9226749065384909" "38444.787772437114"
"0" "2.678757667541504" "0.8969634546425574" "37373.47727677322" "1" "2.678783416748047" "0.9281681544213016" "38673.673100887565" "2" "2.678806781768799" "0.9226749065384909" "38444.787772437114"
"0" "2.6792638301849365" "0.8969634546425574" "37373.47727677322" "1" "2.6792895793914795" "0.9281681544213016" "38673.673100887565" "2" "2.6793131828308105" "0.9226749065384909" "38444.787772437114"
"0" "2.679769277572632" "0.8969634546425574" "37373.47727677322" "1" "2.6797947883605957" "0.9281681544213016" "38673.673100887565" "2" "2.6798183917999268" "0.9226749065384909" "38444.787772437114"
"0" "2.6803324222564697" "0.8968108644235905" "37367.11935098293" "1" "2.680358648300171" "0.9286640726329443" "38694.33635970601" "2" "2.6803829669952393" "0.9229800869764249" "38457.5036240177"
"0" "2.6808037757873535" "0.8968108644235905" "37367.11935098293" "1" "2.6808297634124756" "0.9286640726329443" "38694.33635970601" "2" "2.6808533668518066" "0.9229800869764249" "38457.5036240177"
"0" "2.6813712120056152" "0.8975738155184253" "37398.908979934386" "1" "2.6814041137695312" "0.9292362859540704" "38718.17858141959" "2" "2.681429386138916" "0.9232852674143588" "38470.21947559828"
"0" "2.6818456649780273" "0.8975738155184253" "37398.908979934386" "1" "2.6818714141845703" "0.9292362859540704" "38718.17858141959" "2" "2.6818954944610596" "0.9232852674143588" "38470.21947559828"
"0" "2.6823527812957764" "0.8975738155184253" "37398.908979934386" "1" "2.6823790073394775" "0.9292362859540704" "38718.17858141959" "2" "2.6824028491973877" "0.9232852674143588" "38470.21947559828"
"0" "2.682859420776367" "0.8975738155184253" "37398.908979934386" "1" "2.6828858852386475" "0.9292362859540704" "38718.17858141959" "2" "2.6829092502593994" "0.9232852674143588" "38470.21947559828"
"0" "2.6833670139312744" "0.8975738155184253" "37398.908979934386" "1" "2.6833930015563965" "0.9292362859540704" "38718.17858141959" "2" "2.6834166049957275" "0.9232852674143588" "38470.21947559828"
"0" "2.6838700771331787" "0.8975738155184253" "37398.908979934386" "1" "2.683896064758301" "0.9292362859540704" "38718.17858141959" "2" "2.6839194297790527" "0.9232852674143588" "38470.21947559828"
"0" "2.6843738555908203" "0.8994430457007706" "37476.79357086544" "1" "2.6843998432159424" "0.9305333028152896" "38772.220950637064" "2" "2.6844241619110107" "0.9239337758449684" "38497.24066020701"
"0" "2.6848816871643066" "0.8994430457007706" "37476.79357086544" "1" "2.6849076747894287" "0.9305333028152896" "38772.220950637064" "2" "2.684931516647339" "0.9239337758449684" "38497.24066020701"
"0" "2.6853957176208496" "0.9001297016861219" "37505.40423692175" "1" "2.6854214668273926" "0.9319066147859922" "38829.442282749675" "2" "2.685445785522461" "0.9246585793850615" "38527.44080771089"
"0" "2.685901641845703" "0.9001297016861219" "37505.40423692175" "1" "2.685927391052246" "0.9319066147859922" "38829.442282749675" "2" "2.685950994491577" "0.9246585793850615" "38527.44080771089"
"0" "2.686405897140503" "0.9001297016861219" "37505.40423692175" "1" "2.686431646347046" "0.9319066147859922" "38829.442282749675" "2" "2.686455249786377" "0.9246585793850615" "38527.44080771089"
"0" "2.686908483505249" "0.9001297016861219" "37505.40423692175" "1" "2.686934232711792" "0.9319066147859922" "38829.442282749675" "2" "2.686957597732544" "0.9246585793850615" "38527.44080771089"
"0" "2.687410831451416" "0.9001297016861219" "37505.40423692175" "1" "2.687436819076538" "0.9319066147859922" "38829.442282749675" "2" "2.687460422515869" "0.9246585793850615" "38527.44080771089"
"0" "2.688021183013916" "0.9001297016861219" "37505.40423692175" "1" "2.68804669380188" "0.9319066147859922" "38829.442282749675" "2" "2.688070297241211" "0.9246585793850615" "38527.44080771089"
"0" "2.6885390281677246" "0.8981841763942932" "37424.34068309554" "1" "2.688565254211426" "0.9304570077058061" "38769.04198774191" "2" "2.688589334487915" "0.9239337758449684" "38497.24066020701"
"0" "2.6890547275543213" "0.8981841763942932" "37424.34068309554" "1" "2.6890807151794434" "0.9304570077058061" "38769.04198774191" "2" "2.6891043186187744" "0.9239337758449684" "38497.24066020701"
"0" "2.6895523071289062" "0.8981841763942932" "37424.34068309554" "1" "2.68957781791687" "0.9297703517204547" "38740.43132168561" "2" "2.6896023750305176" "0.923552300297551" "38481.34584573129"
"0" "2.6900665760040283" "0.8981841763942932" "37424.34068309554" "1" "2.6900923252105713" "0.9297703517204547" "38740.43132168561" "2" "2.6901161670684814" "0.923552300297551" "38481.34584573129"
"0" "2.6905829906463623" "0.8981841763942932" "37424.34068309554" "1" "2.6906087398529053" "0.9297703517204547" "38740.43132168561" "2" "2.6906332969665527" "0.923552300297551" "38481.34584573129"
"0" "2.6910979747772217" "0.8981841763942932" "37424.34068309554" "1" "2.691124200820923" "0.9297703517204547" "38740.43132168561" "2" "2.691148281097412" "0.923552300297551" "38481.34584573129"
"0" "2.691610097885132" "0.8981841763942932" "37424.34068309554" "1" "2.6916356086730957" "0.9297703517204547" "38740.43132168561" "2" "2.691659450531006" "0.923552300297551" "38481.34584573129"
"0" "2.6921215057373047" "0.8981841763942932" "37424.34068309554" "1" "2.6921474933624268" "0.9297703517204547" "38740.43132168561" "2" "2.692171573638916" "0.923552300297551" "38481.34584573129"
"0" "2.6926357746124268" "0.8970397497520409" "37376.65623966837" "1" "2.692661762237549" "0.9295033188372626" "38729.30495155261" "2" "2.692685604095459" "0.9232852674143588" "38470.21947559828"
"0" "2.693147897720337" "0.8970397497520409" "37376.65623966837" "1" "2.69317364692688" "0.9295033188372626" "38729.30495155261" "2" "2.6931979656219482" "0.9232852674143588" "38470.21947559828"
"0" "2.6936581134796143" "0.8967727168688487" "37365.52986953536" "1" "2.69368314743042" "0.9281681544213016" "38673.673100887565" "2" "2.693706750869751" "0.9225604638742657" "38440.0193280944"
"0" "2.6941678524017334" "0.8967727168688487" "37365.52986953536" "1" "2.6941933631896973" "0.9281681544213016" "38673.673100887565" "2" "2.6942169666290283" "0.9225604638742657" "38440.0193280944"
"0" "2.694676399230957" "0.8967727168688487" "37365.52986953536" "1" "2.6947021484375" "0.9281681544213016" "38673.673100887565" "2" "2.694725751876831" "0.9225604638742657" "38440.0193280944"
"0" "2.695183277130127" "0.8967727168688487" "37365.52986953536" "1" "2.69520902633667" "0.9281681544213016" "38673.673100887565" "2" "2.6952333450317383" "0.9225604638742657" "38440.0193280944"
"0" "2.6956911087036133" "0.8967727168688487" "37365.52986953536" "1" "2.6957168579101562" "0.9281681544213016" "38673.673100887565" "2" "2.6957404613494873" "0.9225604638742657" "38440.0193280944"
"0" "2.6962032318115234" "0.8967727168688487" "37365.52986953536" "1" "2.6962289810180664" "0.9281681544213016" "38673.673100887565" "2" "2.6962532997131348" "0.9225604638742657" "38440.0193280944"
"0" "2.6967170238494873" "0.8966964217593653" "37362.35090664022" "1" "2.6967427730560303" "0.9286640726329443" "38694.33635970601" "2" "2.6967668533325195" "0.9229037918669414" "38454.324661122555"
"0" "2.697230577468872" "0.8966964217593653" "37362.35090664022" "1" "2.697256326675415" "0.9286640726329443" "38694.33635970601" "2" "2.697280168533325" "0.9229037918669414" "38454.324661122555"
"0" "2.6977450847625732" "0.8966964217593653" "37362.35090664022" "1" "2.697770357131958" "0.9286640726329443" "38694.33635970601" "2" "2.6977944374084473" "0.9229037918669414" "38454.324661122555"
"0" "2.6982531547546387" "0.8974593728542001" "37394.140535591665" "1" "2.6982789039611816" "0.9291218432898452" "38713.41013707688" "2" "2.698302745819092" "0.923247119859617" "38468.62999415071"
"0" "2.698765993118286" "0.8974593728542001" "37394.140535591665" "1" "2.698791742324829" "0.9291218432898452" "38713.41013707688" "2" "2.698815107345581" "0.923247119859617" "38468.62999415071"
"0" "2.6993257999420166" "0.8974593728542001" "37394.140535591665" "1" "2.6993517875671387" "0.9291218432898452" "38713.41013707688" "2" "2.699375867843628" "0.923247119859617" "38468.62999415071"
"0" "2.6998379230499268" "0.8974593728542001" "37394.140535591665" "1" "2.6998634338378906" "0.9291218432898452" "38713.41013707688" "2" "2.69988751411438" "0.923247119859617" "38468.62999415071"
"0" "2.7003462314605713" "0.8974593728542001" "37394.140535591665" "1" "2.7003726959228516" "0.9291218432898452" "38713.41013707688" "2" "2.7003965377807617" "0.923247119859617" "38468.62999415071"
"0" "2.700859785079956" "0.8993667505912871" "37473.614607970296" "1" "2.700885534286499" "0.9305714503700313" "38773.81043208464" "2" "2.700908899307251" "0.9239337758449684" "38497.24066020701"
"0" "2.7013702392578125" "0.8993667505912871" "37473.614607970296" "1" "2.7014036178588867" "0.9305714503700313" "38773.81043208464" "2" "2.701427936553955" "0.9239337758449684" "38497.24066020701"
"0" "2.7018935680389404" "0.8993667505912871" "37473.614607970296" "1" "2.7019190788269043" "0.9305714503700313" "38773.81043208464" "2" "2.7019429206848145" "0.9239337758449684" "38497.24066020701"
"0" "2.7024056911468506" "0.8999008163576715" "37495.86734823631" "1" "2.7024314403533936" "0.9318684672312505" "38827.8528013021" "2" "2.7024552822113037" "0.9246967269398032" "38529.030289158465"
"0" "2.7029178142547607" "0.8999008163576715" "37495.86734823631" "1" "2.7029435634613037" "0.9318684672312505" "38827.8528013021" "2" "2.7029669284820557" "0.9246967269398032" "38529.030289158465"
"0" "2.7034199237823486" "0.8999008163576715" "37495.86734823631" "1" "2.7034454345703125" "0.9318684672312505" "38827.8528013021" "2" "2.703469753265381" "0.9246967269398032" "38529.030289158465"
"0" "2.7039341926574707" "0.8999008163576715" "37495.86734823631" "1" "2.7039599418640137" "0.9318684672312505" "38827.8528013021" "2" "2.7039835453033447" "0.9246967269398032" "38529.030289158465"
"0" "2.7044522762298584" "0.8999008163576715" "37495.86734823631" "1" "2.7044782638549805" "0.9318684672312505" "38827.8528013021" "2" "2.7045018672943115" "0.9246967269398032" "38529.030289158465"
"0" "2.704970598220825" "0.8981078812848097" "37421.161720200405" "1" "2.704996347427368" "0.9303807125963226" "38765.863024846774" "2" "2.7050204277038574" "0.9237811856260014" "38490.88273441672"
"0" "2.7054977416992188" "0.8981078812848097" "37421.161720200405" "1" "2.70552396774292" "0.9303807125963226" "38765.863024846774" "2" "2.70554780960083" "0.9237811856260014" "38490.88273441672"
"0" "2.706012487411499" "0.8981078812848097" "37421.161720200405" "1" "2.7060389518737793" "0.9303807125963226" "38765.863024846774" "2" "2.7060627937316895" "0.9237811856260014" "38490.88273441672"
"0" "2.7065329551696777" "0.8981078812848097" "37421.161720200405" "1" "2.7065584659576416" "0.9297703517204547" "38740.43132168561" "2" "2.70658278465271" "0.923552300297551" "38481.34584573129"
"0" "2.7070538997650146" "0.8981078812848097" "37421.161720200405" "1" "2.7070798873901367" "0.9297703517204547" "38740.43132168561" "2" "2.707104206085205" "0.923552300297551" "38481.34584573129"
"0" "2.7075717449188232" "0.8981078812848097" "37421.161720200405" "1" "2.707597494125366" "0.9297703517204547" "38740.43132168561" "2" "2.7076215744018555" "0.923552300297551" "38481.34584573129"
"0" "2.7080934047698975" "0.8981078812848097" "37421.161720200405" "1" "2.708117723464966" "0.9297703517204547" "38740.43132168561" "2" "2.708141565322876" "0.923552300297551" "38481.34584573129"
"0" "2.7085483074188232" "0.8981078812848097" "37421.161720200405" "1" "2.708573579788208" "0.9297703517204547" "38740.43132168561" "2" "2.708596706390381" "0.923552300297551" "38481.34584573129"
"0" "2.7090039253234863" "0.8972304875257496" "37384.60364690624" "1" "2.709028959274292" "0.9293125810635539" "38721.35754431474" "2" "2.7090513706207275" "0.9233615625238423" "38473.39843849342"
"0" "2.709470510482788" "0.8972304875257496" "37384.60364690624" "1" "2.7094953060150146" "0.9293125810635539" "38721.35754431474" "2" "2.7095181941986084" "0.9233615625238423" "38473.39843849342"
"0" "2.70993971824646" "0.8972304875257496" "37384.60364690624" "1" "2.709965705871582" "0.9293125810635539" "38721.35754431474" "2" "2.709989070892334" "0.9233615625238423" "38473.39843849342"
"0" "2.7104620933532715" "0.8965056839856566" "37354.40349940235" "1" "2.7104876041412354" "0.9280537117570764" "38668.904656544844" "2" "2.7105116844177246" "0.9227130540932327" "38446.37725388469"
"0" "2.7109732627868652" "0.8965056839856566" "37354.40349940235" "1" "2.710999011993408" "0.9280537117570764" "38668.904656544844" "2" "2.7110230922698975" "0.9227130540932327" "38446.37725388469"
"0" "2.7114813327789307" "0.8965056839856566" "37354.40349940235" "1" "2.7115068435668945" "0.9280537117570764" "38668.904656544844" "2" "2.7115304470062256" "0.9227130540932327" "38446.37725388469"
"0" "2.7119884490966797" "0.8965056839856566" "37354.40349940235" "1" "2.7120139598846436" "0.9280537117570764" "38668.904656544844" "2" "2.7120378017425537" "0.9227130540932327" "38446.37725388469"
"0" "2.7124969959259033" "0.8965056839856566" "37354.40349940235" "1" "2.712522506713867" "0.9280537117570764" "38668.904656544844" "2" "2.712545871734619" "0.9227130540932327" "38446.37725388469"
"0" "2.7130045890808105" "0.8969253070878157" "37371.88779532565" "1" "2.7130303382873535" "0.9286640726329443" "38694.33635970601" "2" "2.7130541801452637" "0.9228656443121996" "38452.73517967498"
"0" "2.713512897491455" "0.8969253070878157" "37371.88779532565" "1" "2.71353816986084" "0.9286640726329443" "38694.33635970601" "2" "2.7135612964630127" "0.9228656443121996" "38452.73517967498"
"0" "2.7140185832977295" "0.8969253070878157" "37371.88779532565" "1" "2.7140440940856934" "0.9286640726329443" "38694.33635970601" "2" "2.7140684127807617" "0.9228656443121996" "38452.73517967498"
"0" "2.714526414871216" "0.8974593728542001" "37394.140535591665" "1" "2.714552402496338" "0.9290455481803617" "38710.23117418174" "2" "2.71457576751709" "0.9231326771953918" "38463.86154980799"
"0" "2.7150352001190186" "0.8974593728542001" "37394.140535591665" "1" "2.7150611877441406" "0.9290455481803617" "38710.23117418174" "2" "2.71508526802063" "0.9231326771953918" "38463.86154980799"
"0" "2.7155425548553467" "0.8974593728542001" "37394.140535591665" "1" "2.7155680656433105" "0.9290455481803617" "38710.23117418174" "2" "2.7155914306640625" "0.9231326771953918" "38463.86154980799"
