"0" "2.396843433380127" "0.002212558175020981" "92.18992395920753" "1" "2.3968653678894043" "0.002250705729762722" "93.77940540678007" "2" "2.396892547607422" "0.0022888532845044634" "95.36888685435262"
"0" "2.397388219833374" "0.002212558175020981" "92.18992395920753" "1" "2.3974099159240723" "0.002250705729762722" "93.77940540678007" "2" "2.39743709564209" "0.0022888532845044634" "95.36888685435262"
"0" "2.3979651927948" "0.002212558175020981" "92.18992395920753" "1" "2.39798641204834" "0.002250705729762722" "93.77940540678007" "2" "2.398012399673462" "0.0022888532845044634" "95.36888685435262"
"0" "2.398510217666626" "0.00217441062027924" "90.600442511635" "1" "2.398531913757324" "0.002250705729762722" "93.77940540678007" "2" "2.3985586166381836" "0.0024032959487296866" "100.13733119707027"
"0" "2.3990540504455566" "0.00217441062027924" "90.600442511635" "1" "2.399075746536255" "0.002250705729762722" "93.77940540678007" "2" "2.399101972579956" "0.0024032959487296866" "100.13733119707027"
"0" "2.3995957374572754" "0.00217441062027924" "90.600442511635" "1" "2.3996169567108154" "0.002250705729762722" "93.77940540678007" "2" "2.399643659591675" "0.0024032959487296866" "100.13733119707027"
"0" "2.400139808654785" "0.0021362630655374993" "89.01096106406246" "1" "2.4001615047454834" "0.0022888532845044634" "95.36888685435262" "2" "2.4001882076263428" "0.0023270008392462043" "96.95836830192516"
"0" "2.400686264038086" "0.0021362630655374993" "89.01096106406246" "1" "2.400707721710205" "0.0022888532845044634" "95.36888685435262" "2" "2.4007339477539062" "0.0023270008392462043" "96.95836830192516"
"0" "2.401228666305542" "0.0021362630655374993" "89.01096106406246" "1" "2.4012503623962402" "0.0022888532845044634" "95.36888685435262" "2" "2.4012773036956787" "0.0023270008392462043" "96.95836830192516"
"0" "2.401775360107422" "0.0021362630655374993" "89.01096106406246" "1" "2.401796340942383" "0.0022888532845044634" "95.36888685435262" "2" "2.401823043823242" "0.0023270008392462043" "96.95836830192516"
"0" "2.402327060699463" "0.0021362630655374993" "89.01096106406246" "1" "2.402348756790161" "0.0022888532845044634" "95.36888685435262" "2" "2.4023749828338623" "0.0023270008392462043" "96.95836830192516"
"0" "2.4028728008270264" "0.00217441062027924" "90.600442511635" "1" "2.4028942584991455" "0.002212558175020981" "92.18992395920753" "2" "2.4029204845428467" "0.0023270008392462043" "96.95836830192516"
"0" "2.4034154415130615" "0.00217441062027924" "90.600442511635" "1" "2.4034368991851807" "0.002212558175020981" "92.18992395920753" "2" "2.4034628868103027" "0.0023270008392462043" "96.95836830192516"
"0" "2.403956413269043" "0.0021362630655374993" "89.01096106406246" "1" "2.403977632522583" "0.002250705729762722" "93.77940540678007" "2" "2.4040045738220215" "0.002365148393987945" "98.5478497494977"
"0" "2.404510974884033" "0.0021362630655374993" "89.01096106406246" "1" "2.4045333862304688" "0.002250705729762722" "93.77940540678007" "2" "2.404560089111328" "0.002365148393987945" "98.5478497494977"
"0" "2.4050586223602295" "0.0021362630655374993" "89.01096106406246" "1" "2.4050803184509277" "0.002250705729762722" "93.77940540678007" "2" "2.4051074981689453" "0.002365148393987945" "98.5478497494977"
"0" "2.4056010246276855" "0.0021362630655374993" "89.01096106406246" "1" "2.4056224822998047" "0.002250705729762722" "93.77940540678007" "2" "2.405649185180664" "0.002365148393987945" "98.5478497494977"
"0" "2.4061923027038574" "0.0021362630655374993" "89.01096106406246" "1" "2.4062142372131348" "0.002250705729762722" "93.77940540678007" "2" "2.4062411785125732" "0.002365148393987945" "98.5478497494977"
"0" "2.4067399501800537" "0.0021362630655374993" "89.01096106406246" "1" "2.406761407852173" "0.002212558175020981" "92.18992395920753" "2" "2.406787872314453" "0.0023270008392462043" "96.95836830192516"
"0" "2.4072840213775635" "0.0021362630655374993" "89.01096106406246" "1" "2.4073057174682617" "0.002212558175020981" "92.18992395920753" "2" "2.4073328971862793" "0.0023270008392462043" "96.95836830192516"
"0" "2.4078285694122314" "0.0021362630655374993" "89.01096106406246" "1" "2.4078497886657715" "0.002212558175020981" "92.18992395920753" "2" "2.407876491546631" "0.0023270008392462043" "96.95836830192516"
"0" "2.4083712100982666" "0.0021362630655374993" "89.01096106406246" "1" "2.4083924293518066" "0.002212558175020981" "92.18992395920753" "2" "2.408418893814087" "0.0023270008392462043" "96.95836830192516"
"0" "2.4089174270629883" "0.0021362630655374993" "89.01096106406246" "1" "2.4089388847351074" "0.002212558175020981" "92.18992395920753" "2" "2.408965826034546" "0.0023270008392462043" "96.95836830192516"
"0" "2.4094607830047607" "0.0021362630655374993" "89.01096106406246" "1" "2.409482002258301" "0.002212558175020981" "92.18992395920753" "2" "2.409507989883423" "0.0023270008392462043" "96.95836830192516"
"0" "2.4100043773651123" "0.0021362630655374993" "89.01096106406246" "1" "2.4100253582000732" "0.002212558175020981" "92.18992395920753" "2" "2.4100522994995117" "0.0023270008392462043" "96.95836830192516"
"0" "2.4105496406555176" "0.0021362630655374993" "89.01096106406246" "1" "2.4105706214904785" "0.002212558175020981" "92.18992395920753" "2" "2.410597562789917" "0.0023270008392462043" "96.95836830192516"
"0" "2.4110939502716064" "0.00217441062027924" "90.600442511635" "1" "2.4111154079437256" "0.0022888532845044634" "95.36888685435262" "2" "2.411142349243164" "0.002250705729762722" "93.77940540678007"
"0" "2.411618232727051" "0.00217441062027924" "90.600442511635" "1" "2.4116389751434326" "0.0022888532845044634" "95.36888685435262" "2" "2.411665439605713" "0.002250705729762722" "93.77940540678007"
"0" "2.412140369415283" "0.00217441062027924" "90.600442511635" "1" "2.4121615886688232" "0.002250705729762722" "93.77940540678007" "2" "2.4121882915496826" "0.0022888532845044634" "95.36888685435262"
"0" "2.4126436710357666" "0.00217441062027924" "90.600442511635" "1" "2.412674903869629" "0.002250705729762722" "93.77940540678007" "2" "2.4126996994018555" "0.0022888532845044634" "95.36888685435262"
"0" "2.4131383895874023" "0.00217441062027924" "90.600442511635" "1" "2.4131674766540527" "0.002250705729762722" "93.77940540678007" "2" "2.413191556930542" "0.0022888532845044634" "95.36888685435262"
"0" "2.413628578186035" "0.00217441062027924" "90.600442511635" "1" "2.4136571884155273" "0.002250705729762722" "93.77940540678007" "2" "2.413682460784912" "0.0022888532845044634" "95.36888685435262"
"0" "2.414128065109253" "0.00217441062027924" "90.600442511635" "1" "2.4141578674316406" "0.002250705729762722" "93.77940540678007" "2" "2.4141831398010254" "0.0022888532845044634" "95.36888685435262"
"0" "2.4146246910095215" "0.00217441062027924" "90.600442511635" "1" "2.4146556854248047" "0.002250705729762722" "93.77940540678007" "2" "2.4146807193756104" "0.0022888532845044634" "95.36888685435262"
"0" "2.415125608444214" "0.00217441062027924" "90.600442511635" "1" "2.415156841278076" "0.002250705729762722" "93.77940540678007" "2" "2.4151809215545654" "0.002365148393987945" "98.5478497494977"
"0" "2.415616512298584" "0.00217441062027924" "90.600442511635" "1" "2.4156436920166016" "0.002250705729762722" "93.77940540678007" "2" "2.41566801071167" "0.002365148393987945" "98.5478497494977"
"0" "2.416107177734375" "0.00217441062027924" "90.600442511635" "1" "2.4161369800567627" "0.002250705729762722" "93.77940540678007" "2" "2.416161298751831" "0.002365148393987945" "98.5478497494977"
"0" "2.4165961742401123" "0.0021362630655374993" "89.01096106406246" "1" "2.416626214981079" "0.002250705729762722" "93.77940540678007" "2" "2.4166500568389893" "0.0023270008392462043" "96.95836830192516"
"0" "2.4170923233032227" "0.0021362630655374993" "89.01096106406246" "1" "2.417124032974243" "0.002250705729762722" "93.77940540678007" "2" "2.4171488285064697" "0.0023270008392462043" "96.95836830192516"
"0" "2.4175877571105957" "0.0021362630655374993" "89.01096106406246" "1" "2.417616844177246" "0.002250705729762722" "93.77940540678007" "2" "2.4176414012908936" "0.0023270008392462043" "96.95836830192516"
"0" "2.418087959289551" "0.0021362630655374993" "89.01096106406246" "1" "2.418116807937622" "0.002250705729762722" "93.77940540678007" "2" "2.4181389808654785" "0.0023270008392462043" "96.95836830192516"
"0" "2.4185631275177" "0.0021362630655374993" "89.01096106406246" "1" "2.4185848236083984" "0.002250705729762722" "93.77940540678007" "2" "2.418611764907837" "0.0023270008392462043" "96.95836830192516"
"0" "2.41910719871521" "0.002212558175020981" "92.18992395920753" "1" "2.4191293716430664" "0.002250705729762722" "93.77940540678007" "2" "2.4191553592681885" "0.0023270008392462043" "96.95836830192516"
"0" "2.4196460247039795" "0.002212558175020981" "92.18992395920753" "1" "2.4196677207946777" "0.002250705729762722" "93.77940540678007" "2" "2.419694662094116" "0.0023270008392462043" "96.95836830192516"
"0" "2.420184850692749" "0.002212558175020981" "92.18992395920753" "1" "2.4202065467834473" "0.002250705729762722" "93.77940540678007" "2" "2.420233726501465" "0.0023270008392462043" "96.95836830192516"
"0" "2.4207427501678467" "0.00217441062027924" "90.600442511635" "1" "2.4207651615142822" "0.002250705729762722" "93.77940540678007" "2" "2.4207921028137207" "0.002365148393987945" "98.5478497494977"
"0" "2.421281337738037" "0.00217441062027924" "90.600442511635" "1" "2.4213030338287354" "0.002250705729762722" "93.77940540678007" "2" "2.4213292598724365" "0.002365148393987945" "98.5478497494977"
"0" "2.4218480587005615" "0.00217441062027924" "90.600442511635" "1" "2.4218697547912598" "0.002250705729762722" "93.77940540678007" "2" "2.421895742416382" "0.002365148393987945" "98.5478497494977"
"0" "2.422395706176758" "0.00217441062027924" "90.600442511635" "1" "2.422417402267456" "0.002250705729762722" "93.77940540678007" "2" "2.4224436283111572" "0.002365148393987945" "98.5478497494977"
"0" "2.422931432723999" "0.00217441062027924" "90.600442511635" "1" "2.422952651977539" "0.002250705729762722" "93.77940540678007" "2" "2.4229795932769775" "0.002365148393987945" "98.5478497494977"
"0" "2.4234678745269775" "0.0021362630655374993" "89.01096106406246" "1" "2.423489809036255" "0.002250705729762722" "93.77940540678007" "2" "2.4235165119171143" "0.0024032959487296866" "100.13733119707027"
"0" "2.4240050315856934" "0.0021362630655374993" "89.01096106406246" "1" "2.4240264892578125" "0.002250705729762722" "93.77940540678007" "2" "2.424053430557251" "0.0024032959487296866" "100.13733119707027"
"0" "2.424541473388672" "0.00217441062027924" "90.600442511635" "1" "2.424562931060791" "0.002212558175020981" "92.18992395920753" "2" "2.4245898723602295" "0.0022888532845044634" "95.36888685435262"
"0" "2.425078868865967" "0.00217441062027924" "90.600442511635" "1" "2.425100564956665" "0.002212558175020981" "92.18992395920753" "2" "2.4251277446746826" "0.0022888532845044634" "95.36888685435262"
"0" "2.425626039505005" "0.00217441062027924" "90.600442511635" "1" "2.425647497177124" "0.002212558175020981" "92.18992395920753" "2" "2.4256739616394043" "0.0022888532845044634" "95.36888685435262"
"0" "2.4261648654937744" "0.00217441062027924" "90.600442511635" "1" "2.4261860847473145" "0.002212558175020981" "92.18992395920753" "2" "2.426213264465332" "0.0022888532845044634" "95.36888685435262"
"0" "2.4267003536224365" "0.00217441062027924" "90.600442511635" "1" "2.4267220497131348" "0.002212558175020981" "92.18992395920753" "2" "2.4267492294311523" "0.0022888532845044634" "95.36888685435262"
"0" "2.4272406101226807" "0.00217441062027924" "90.600442511635" "1" "2.4272620677948" "0.002212558175020981" "92.18992395920753" "2" "2.4272890090942383" "0.0022888532845044634" "95.36888685435262"
"0" "2.427839517593384" "0.0021362630655374993" "89.01096106406246" "1" "2.4278616905212402" "0.0022888532845044634" "95.36888685435262" "2" "2.4278886318206787" "0.0022888532845044634" "95.36888685435262"
"0" "2.42838191986084" "0.0021362630655374993" "89.01096106406246" "1" "2.428403615951538" "0.0022888532845044634" "95.36888685435262" "2" "2.4284305572509766" "0.0022888532845044634" "95.36888685435262"
"0" "2.4289214611053467" "0.0021362630655374993" "89.01096106406246" "1" "2.428942918777466" "0.002212558175020981" "92.18992395920753" "2" "2.428969383239746" "0.0023270008392462043" "96.95836830192516"
"0" "2.429460287094116" "0.0021362630655374993" "89.01096106406246" "1" "2.4294817447662354" "0.002212558175020981" "92.18992395920753" "2" "2.429508686065674" "0.0023270008392462043" "96.95836830192516"
"0" "2.429996967315674" "0.0021362630655374993" "89.01096106406246" "1" "2.430018186569214" "0.002212558175020981" "92.18992395920753" "2" "2.430044412612915" "0.0023270008392462043" "96.95836830192516"
"0" "2.430532455444336" "0.0021362630655374993" "89.01096106406246" "1" "2.430553913116455" "0.002212558175020981" "92.18992395920753" "2" "2.4305808544158936" "0.0023270008392462043" "96.95836830192516"
"0" "2.4310669898986816" "0.0021362630655374993" "89.01096106406246" "1" "2.431088447570801" "0.002212558175020981" "92.18992395920753" "2" "2.431114673614502" "0.0023270008392462043" "96.95836830192516"
"0" "2.4316041469573975" "0.00217441062027924" "90.600442511635" "1" "2.431626081466675" "0.002250705729762722" "93.77940540678007" "2" "2.4316530227661133" "0.002365148393987945" "98.5478497494977"
"0" "2.432143211364746" "0.00217441062027924" "90.600442511635" "1" "2.432164192199707" "0.002250705729762722" "93.77940540678007" "2" "2.4321906566619873" "0.002365148393987945" "98.5478497494977"
"0" "2.432656764984131" "0.00217441062027924" "90.600442511635" "1" "2.432677745819092" "0.002250705729762722" "93.77940540678007" "2" "2.432704448699951" "0.002365148393987945" "98.5478497494977"
"0" "2.4331719875335693" "0.00217441062027924" "90.600442511635" "1" "2.4331932067871094" "0.002212558175020981" "92.18992395920753" "2" "2.433220386505127" "0.002365148393987945" "98.5478497494977"
"0" "2.4336893558502197" "0.00217441062027924" "90.600442511635" "1" "2.4337105751037598" "0.002212558175020981" "92.18992395920753" "2" "2.433736801147461" "0.002365148393987945" "98.5478497494977"
"0" "2.4342029094696045" "0.00217441062027924" "90.600442511635" "1" "2.4342238903045654" "0.002212558175020981" "92.18992395920753" "2" "2.434251070022583" "0.002365148393987945" "98.5478497494977"
"0" "2.4347376823425293" "0.00217441062027924" "90.600442511635" "1" "2.4347586631774902" "0.002212558175020981" "92.18992395920753" "2" "2.434786081314087" "0.002365148393987945" "98.5478497494977"
"0" "2.4353365898132324" "0.00217441062027924" "90.600442511635" "1" "2.4354352951049805" "0.002212558175020981" "92.18992395920753" "2" "2.4355061054229736" "0.002365148393987945" "98.5478497494977"
"0" "2.4359853267669678" "0.00217441062027924" "90.600442511635" "1" "2.4360084533691406" "0.002212558175020981" "92.18992395920753" "2" "2.436028480529785" "0.002365148393987945" "98.5478497494977"
"0" "2.43660044670105" "0.00217441062027924" "90.600442511635" "1" "2.436676263809204" "0.002212558175020981" "92.18992395920753" "2" "2.436696767807007" "0.002365148393987945" "98.5478497494977"
"0" "2.4372854232788086" "0.00217441062027924" "90.600442511635" "1" "2.4373624324798584" "0.002250705729762722" "93.77940540678007" "2" "2.4374101161956787" "0.0022888532845044634" "95.36888685435262"
"0" "2.438056707382202" "0.00217441062027924" "90.600442511635" "1" "2.4381279945373535" "0.002250705729762722" "93.77940540678007" "2" "2.4381778240203857" "0.0022888532845044634" "95.36888685435262"
"0" "2.4387550354003906" "0.00217441062027924" "90.600442511635" "1" "2.4388253688812256" "0.002250705729762722" "93.77940540678007" "2" "2.4389026165008545" "0.0022888532845044634" "95.36888685435262"
"0" "2.4394774436950684" "0.00217441062027924" "90.600442511635" "1" "2.439547061920166" "0.002250705729762722" "93.77940540678007" "2" "2.4395945072174072" "0.0022888532845044634" "95.36888685435262"
"0" "2.440173387527466" "0.00217441062027924" "90.600442511635" "1" "2.4402432441711426" "0.002212558175020981" "92.18992395920753" "2" "2.440291166305542" "0.002365148393987945" "98.5478497494977"
"0" "2.44087290763855" "0.00217441062027924" "90.600442511635" "1" "2.4409103393554688" "0.002212558175020981" "92.18992395920753" "2" "2.4409425258636475" "0.002365148393987945" "98.5478497494977"
"0" "2.4413881301879883" "0.00217441062027924" "90.600442511635" "1" "2.4414117336273193" "0.002212558175020981" "92.18992395920753" "2" "2.4414329528808594" "0.0022888532845044634" "95.36888685435262"
"0" "2.4418578147888184" "0.00217441062027924" "90.600442511635" "1" "2.441880464553833" "0.002212558175020981" "92.18992395920753" "2" "2.441901683807373" "0.0022888532845044634" "95.36888685435262"
"0" "2.442326068878174" "0.00217441062027924" "90.600442511635" "1" "2.4423484802246094" "0.002212558175020981" "92.18992395920753" "2" "2.442368507385254" "0.0022888532845044634" "95.36888685435262"
"0" "2.4427802562713623" "0.00217441062027924" "90.600442511635" "1" "2.442802906036377" "0.002212558175020981" "92.18992395920753" "2" "2.4428234100341797" "0.0022888532845044634" "95.36888685435262"
"0" "2.44329833984375" "0.00217441062027924" "90.600442511635" "1" "2.4433178901672363" "0.002212558175020981" "92.18992395920753" "2" "2.4433350563049316" "0.0022888532845044634" "95.36888685435262"
"0" "2.443819522857666" "0.00217441062027924" "90.600442511635" "1" "2.4438388347625732" "0.002212558175020981" "92.18992395920753" "2" "2.4438557624816895" "0.0022888532845044634" "95.36888685435262"
"0" "2.4443070888519287" "0.0021362630655374993" "89.01096106406246" "1" "2.444326877593994" "0.002250705729762722" "93.77940540678007" "2" "2.4443442821502686" "0.0023270008392462043" "96.95836830192516"
"0" "2.4447810649871826" "0.0021362630655374993" "89.01096106406246" "1" "2.44480037689209" "0.002250705729762722" "93.77940540678007" "2" "2.4448177814483643" "0.0023270008392462043" "96.95836830192516"
"0" "2.4452757835388184" "0.0021362630655374993" "89.01096106406246" "1" "2.445295572280884" "0.002250705729762722" "93.77940540678007" "2" "2.445312976837158" "0.0023270008392462043" "96.95836830192516"
"0" "2.4457497596740723" "0.00217441062027924" "90.600442511635" "1" "2.4457688331604004" "0.002212558175020981" "92.18992395920753" "2" "2.445786237716675" "0.002212558175020981" "92.18992395920753"
"0" "2.446275234222412" "0.00217441062027924" "90.600442511635" "1" "2.4463045597076416" "0.002212558175020981" "92.18992395920753" "2" "2.446328639984131" "0.002212558175020981" "92.18992395920753"
"0" "2.4468019008636475" "0.00217441062027924" "90.600442511635" "1" "2.4468226432800293" "0.002212558175020981" "92.18992395920753" "2" "2.4468414783477783" "0.002212558175020981" "92.18992395920753"
"0" "2.4473040103912354" "0.00217441062027924" "90.600442511635" "1" "2.447323799133301" "0.002212558175020981" "92.18992395920753" "2" "2.4473423957824707" "0.002212558175020981" "92.18992395920753"
"0" "2.4478325843811035" "0.00217441062027924" "90.600442511635" "1" "2.447852611541748" "0.002212558175020981" "92.18992395920753" "2" "2.4478704929351807" "0.002212558175020981" "92.18992395920753"
"0" "2.4483299255371094" "0.00217441062027924" "90.600442511635" "1" "2.4483492374420166" "0.002212558175020981" "92.18992395920753" "2" "2.4483673572540283" "0.002365148393987945" "98.5478497494977"
"0" "2.4488584995269775" "0.00217441062027924" "90.600442511635" "1" "2.448878049850464" "0.002212558175020981" "92.18992395920753" "2" "2.4488964080810547" "0.002365148393987945" "98.5478497494977"
"0" "2.449343204498291" "0.00217441062027924" "90.600442511635" "1" "2.4493627548217773" "0.002212558175020981" "92.18992395920753" "2" "2.449380397796631" "0.002365148393987945" "98.5478497494977"
"0" "2.449828863143921" "0.00217441062027924" "90.600442511635" "1" "2.44984769821167" "0.0022888532845044634" "95.36888685435262" "2" "2.44986629486084" "0.002365148393987945" "98.5478497494977"
"0" "2.4503815174102783" "0.00217441062027924" "90.600442511635" "1" "2.4504013061523438" "0.0022888532845044634" "95.36888685435262" "2" "2.450420379638672" "0.002365148393987945" "98.5478497494977"
"0" "2.450871467590332" "0.00217441062027924" "90.600442511635" "1" "2.4508912563323975" "0.0022888532845044634" "95.36888685435262" "2" "2.450908660888672" "0.002365148393987945" "98.5478497494977"
"0" "2.4513778686523438" "0.00217441062027924" "90.600442511635" "1" "2.451397180557251" "0.0022888532845044634" "95.36888685435262" "2" "2.4514148235321045" "0.002365148393987945" "98.5478497494977"
"0" "2.4518473148345947" "0.00217441062027924" "90.600442511635" "1" "2.451866865158081" "0.0022888532845044634" "95.36888685435262" "2" "2.4518840312957764" "0.002365148393987945" "98.5478497494977"
"0" "2.4523937702178955" "0.0021362630655374993" "89.01096106406246" "1" "2.452413320541382" "0.002212558175020981" "92.18992395920753" "2" "2.4524307250976562" "0.0023270008392462043" "96.95836830192516"
"0" "2.452913284301758" "0.0021362630655374993" "89.01096106406246" "1" "2.452932596206665" "0.002212558175020981" "92.18992395920753" "2" "2.4529497623443604" "0.0023270008392462043" "96.95836830192516"
"0" "2.4533886909484863" "0.0021362630655374993" "89.01096106406246" "1" "2.4534082412719727" "0.002212558175020981" "92.18992395920753" "2" "2.453425645828247" "0.0023270008392462043" "96.95836830192516"
"0" "2.4538590908050537" "0.0021362630655374993" "89.01096106406246" "1" "2.4538791179656982" "0.0022888532845044634" "95.36888685435262" "2" "2.45389723777771" "0.002365148393987945" "98.5478497494977"
"0" "2.4543702602386475" "0.0021362630655374993" "89.01096106406246" "1" "2.454390525817871" "0.0022888532845044634" "95.36888685435262" "2" "2.4544103145599365" "0.002365148393987945" "98.5478497494977"
"0" "2.454871892929077" "0.0021362630655374993" "89.01096106406246" "1" "2.454892158508301" "0.0022888532845044634" "95.36888685435262" "2" "2.4549124240875244" "0.002365148393987945" "98.5478497494977"
"0" "2.455374002456665" "0.0021362630655374993" "89.01096106406246" "1" "2.4553945064544678" "0.0022888532845044634" "95.36888685435262" "2" "2.4554131031036377" "0.002365148393987945" "98.5478497494977"
"0" "2.4558660984039307" "0.0021362630655374993" "89.01096106406246" "1" "2.4558863639831543" "0.0022888532845044634" "95.36888685435262" "2" "2.455904960632324" "0.002365148393987945" "98.5478497494977"
"0" "2.4563615322113037" "0.00217441062027924" "90.600442511635" "1" "2.4563820362091064" "0.002250705729762722" "93.77940540678007" "2" "2.4564008712768555" "0.0024032959487296866" "100.13733119707027"
"0" "2.456834554672241" "0.00217441062027924" "90.600442511635" "1" "2.4568545818328857" "0.002250705729762722" "93.77940540678007" "2" "2.456873655319214" "0.0024032959487296866" "100.13733119707027"
"0" "2.4573068618774414" "0.00217441062027924" "90.600442511635" "1" "2.4573261737823486" "0.002250705729762722" "93.77940540678007" "2" "2.4573447704315186" "0.0024032959487296866" "100.13733119707027"
"0" "2.457775592803955" "0.0021362630655374993" "89.01096106406246" "1" "2.4577958583831787" "0.002250705729762722" "93.77940540678007" "2" "2.4578142166137695" "0.0023270008392462043" "96.95836830192516"
"0" "2.4582481384277344" "0.0021362630655374993" "89.01096106406246" "1" "2.458268165588379" "0.002250705729762722" "93.77940540678007" "2" "2.458286762237549" "0.0023270008392462043" "96.95836830192516"
"0" "2.4587182998657227" "0.0021362630655374993" "89.01096106406246" "1" "2.458738088607788" "0.002250705729762722" "93.77940540678007" "2" "2.458757162094116" "0.0023270008392462043" "96.95836830192516"
"0" "2.459188461303711" "0.0021362630655374993" "89.01096106406246" "1" "2.4592080116271973" "0.002250705729762722" "93.77940540678007" "2" "2.459226608276367" "0.0023270008392462043" "96.95836830192516"
"0" "2.459655523300171" "0.0021362630655374993" "89.01096106406246" "1" "2.4596750736236572" "0.002250705729762722" "93.77940540678007" "2" "2.459693431854248" "0.0023270008392462043" "96.95836830192516"
"0" "2.4601259231567383" "0.0021362630655374993" "89.01096106406246" "1" "2.4601457118988037" "0.002250705729762722" "93.77940540678007" "2" "2.4601640701293945" "0.0023270008392462043" "96.95836830192516"
"0" "2.460604667663574" "0.00217441062027924" "90.600442511635" "1" "2.460625171661377" "0.002250705729762722" "93.77940540678007" "2" "2.460643768310547" "0.0022888532845044634" "95.36888685435262"
"0" "2.4610798358917236" "0.00217441062027924" "90.600442511635" "1" "2.4611003398895264" "0.002250705729762722" "93.77940540678007" "2" "2.4611189365386963" "0.0022888532845044634" "95.36888685435262"
"0" "2.4615566730499268" "0.00217441062027924" "90.600442511635" "1" "2.4615771770477295" "0.002250705729762722" "93.77940540678007" "2" "2.461595296859741" "0.0022888532845044634" "95.36888685435262"
"0" "2.4620261192321777" "0.00217441062027924" "90.600442511635" "1" "2.4620463848114014" "0.002250705729762722" "93.77940540678007" "2" "2.462064743041992" "0.0022888532845044634" "95.36888685435262"
"0" "2.4624810218811035" "0.00217441062027924" "90.600442511635" "1" "2.462501049041748" "0.002250705729762722" "93.77940540678007" "2" "2.4625191688537598" "0.0022888532845044634" "95.36888685435262"
"0" "2.46295428276062" "0.00217441062027924" "90.600442511635" "1" "2.462974786758423" "0.002250705729762722" "93.77940540678007" "2" "2.4629931449890137" "0.0022888532845044634" "95.36888685435262"
"0" "2.4634041786193848" "0.00217441062027924" "90.600442511635" "1" "2.4634242057800293" "0.002250705729762722" "93.77940540678007" "2" "2.463442325592041" "0.0022888532845044634" "95.36888685435262"
"0" "2.4638514518737793" "0.00217441062027924" "90.600442511635" "1" "2.4638712406158447" "0.002250705729762722" "93.77940540678007" "2" "2.4638893604278564" "0.0022888532845044634" "95.36888685435262"
"0" "2.464297294616699" "0.00217441062027924" "90.600442511635" "1" "2.4643173217773438" "0.002250705729762722" "93.77940540678007" "2" "2.4643352031707764" "0.0022888532845044634" "95.36888685435262"
"0" "2.4647433757781982" "0.00217441062027924" "90.600442511635" "1" "2.4647631645202637" "0.002250705729762722" "93.77940540678007" "2" "2.4647815227508545" "0.0024414435034714275" "101.7268126446428"
"0" "2.4651951789855957" "0.00217441062027924" "90.600442511635" "1" "2.4652152061462402" "0.002250705729762722" "93.77940540678007" "2" "2.4652328491210938" "0.0024414435034714275" "101.7268126446428"
"0" "2.4656403064727783" "0.00217441062027924" "90.600442511635" "1" "2.4656600952148438" "0.002250705729762722" "93.77940540678007" "2" "2.4656779766082764" "0.0024414435034714275" "101.7268126446428"
"0" "2.466087579727173" "0.0021362630655374993" "89.01096106406246" "1" "2.466113567352295" "0.002250705729762722" "93.77940540678007" "2" "2.4661357402801514" "0.002365148393987945" "98.5478497494977"
"0" "2.4666028022766113" "0.0021362630655374993" "89.01096106406246" "1" "2.4666221141815186" "0.002250705729762722" "93.77940540678007" "2" "2.4666340351104736" "0.002365148393987945" "98.5478497494977"
"0" "2.4670908451080322" "0.0021362630655374993" "89.01096106406246" "1" "2.467108964920044" "0.002250705729762722" "93.77940540678007" "2" "2.46712064743042" "0.002365148393987945" "98.5478497494977"
"0" "2.467573881149292" "0.0021362630655374993" "89.01096106406246" "1" "2.4675920009613037" "0.002250705729762722" "93.77940540678007" "2" "2.467604160308838" "0.002365148393987945" "98.5478497494977"
"0" "2.468055486679077" "0.0021362630655374993" "89.01096106406246" "1" "2.468073606491089" "0.002250705729762722" "93.77940540678007" "2" "2.468085289001465" "0.002365148393987945" "98.5478497494977"
"0" "2.4685745239257812" "0.0021362630655374993" "89.01096106406246" "1" "2.468593120574951" "0.002250705729762722" "93.77940540678007" "2" "2.468604803085327" "0.002365148393987945" "98.5478497494977"
"0" "2.469099283218384" "0.002212558175020981" "92.18992395920753" "1" "2.4691176414489746" "0.002250705729762722" "93.77940540678007" "2" "2.4691290855407715" "0.0023270008392462043" "96.95836830192516"
"0" "2.4695398807525635" "0.002212558175020981" "92.18992395920753" "1" "2.4695587158203125" "0.002250705729762722" "93.77940540678007" "2" "2.469571352005005" "0.0023270008392462043" "96.95836830192516"
"0" "2.4700660705566406" "0.002212558175020981" "92.18992395920753" "1" "2.470085382461548" "0.002250705729762722" "93.77940540678007" "2" "2.4700982570648193" "0.0023270008392462043" "96.95836830192516"
"0" "2.4705493450164795" "0.002212558175020981" "92.18992395920753" "1" "2.4705677032470703" "0.002250705729762722" "93.77940540678007" "2" "2.4705803394317627" "0.0022888532845044634" "95.36888685435262"
"0" "2.471031904220581" "0.002212558175020981" "92.18992395920753" "1" "2.471050500869751" "0.002250705729762722" "93.77940540678007" "2" "2.4710628986358643" "0.0022888532845044634" "95.36888685435262"
"0" "2.4715139865875244" "0.002212558175020981" "92.18992395920753" "1" "2.4715323448181152" "0.002250705729762722" "93.77940540678007" "2" "2.4715449810028076" "0.0022888532845044634" "95.36888685435262"
"0" "2.471997022628784" "0.002212558175020981" "92.18992395920753" "1" "2.472019672393799" "0.002250705729762722" "93.77940540678007" "2" "2.4720377922058105" "0.0022888532845044634" "95.36888685435262"
