"0" "2.2032039165496826" "0.0022888532845044634" "95.36888685435262" "1" "2.2032289505004883" "0.0022888532845044634" "95.36888685435262" "2" "2.203251600265503" "0.0022888532845044634" "95.36888685435262"
"0" "2.2037124633789062" "0.0022888532845044634" "95.36888685435262" "1" "2.203737258911133" "0.0022888532845044634" "95.36888685435262" "2" "2.2037599086761475" "0.0022888532845044634" "95.36888685435262"
"0" "2.2042200565338135" "0.0022888532845044634" "95.36888685435262" "1" "2.204245090484619" "0.0022888532845044634" "95.36888685435262" "2" "2.204267978668213" "0.0022888532845044634" "95.36888685435262"
"0" "2.204726219177246" "0.0022888532845044634" "95.36888685435262" "1" "2.204751491546631" "0.0022888532845044634" "95.36888685435262" "2" "2.204774856567383" "0.0022888532845044634" "95.36888685435262"
"0" "2.205232620239258" "0.002212558175020981" "92.18992395920753" "1" "2.2052578926086426" "0.0022888532845044634" "95.36888685435262" "2" "2.2052810192108154" "0.0023270008392462043" "96.95836830192516"
"0" "2.2057392597198486" "0.002212558175020981" "92.18992395920753" "1" "2.205764055252075" "0.0022888532845044634" "95.36888685435262" "2" "2.205786943435669" "0.0023270008392462043" "96.95836830192516"
"0" "2.206198215484619" "0.002212558175020981" "92.18992395920753" "1" "2.206223487854004" "0.0022888532845044634" "95.36888685435262" "2" "2.2062466144561768" "0.0023270008392462043" "96.95836830192516"
"0" "2.20670485496521" "0.00217441062027924" "90.600442511635" "1" "2.2067298889160156" "0.002250705729762722" "93.77940540678007" "2" "2.2067527770996094" "0.0022888532845044634" "95.36888685435262"
"0" "2.207211494445801" "0.00217441062027924" "90.600442511635" "1" "2.2072362899780273" "0.002250705729762722" "93.77940540678007" "2" "2.2072594165802" "0.0022888532845044634" "95.36888685435262"
"0" "2.20771861076355" "0.00217441062027924" "90.600442511635" "1" "2.2077434062957764" "0.002250705729762722" "93.77940540678007" "2" "2.2077667713165283" "0.0022888532845044634" "95.36888685435262"
"0" "2.208223581314087" "0.00217441062027924" "90.600442511635" "1" "2.2082488536834717" "0.002250705729762722" "93.77940540678007" "2" "2.2082719802856445" "0.0022888532845044634" "95.36888685435262"
"0" "2.208730459213257" "0.00217441062027924" "90.600442511635" "1" "2.208754062652588" "0.002250705729762722" "93.77940540678007" "2" "2.2087759971618652" "0.0022888532845044634" "95.36888685435262"
"0" "2.209233283996582" "0.00217441062027924" "90.600442511635" "1" "2.209256410598755" "0.002250705729762722" "93.77940540678007" "2" "2.2092785835266113" "0.0022888532845044634" "95.36888685435262"
"0" "2.2097349166870117" "0.002250705729762722" "93.77940540678007" "1" "2.2097582817077637" "0.002250705729762722" "93.77940540678007" "2" "2.209780693054199" "0.0024032959487296866" "100.13733119707027"
"0" "2.2102391719818115" "0.002250705729762722" "93.77940540678007" "1" "2.2102627754211426" "0.002250705729762722" "93.77940540678007" "2" "2.210285186767578" "0.0024032959487296866" "100.13733119707027"
"0" "2.210691452026367" "0.0023270008392462043" "96.95836830192516" "1" "2.2107152938842773" "0.0022888532845044634" "95.36888685435262" "2" "2.21073579788208" "0.0023270008392462043" "96.95836830192516"
"0" "2.211134910583496" "0.0023270008392462043" "96.95836830192516" "1" "2.2111573219299316" "0.0022888532845044634" "95.36888685435262" "2" "2.2111775875091553" "0.0023270008392462043" "96.95836830192516"
"0" "2.211575984954834" "0.0023270008392462043" "96.95836830192516" "1" "2.2115988731384277" "0.0022888532845044634" "95.36888685435262" "2" "2.2116196155548096" "0.0023270008392462043" "96.95836830192516"
"0" "2.212017297744751" "0.0023270008392462043" "96.95836830192516" "1" "2.2120401859283447" "0.0022888532845044634" "95.36888685435262" "2" "2.2120604515075684" "0.0023270008392462043" "96.95836830192516"
"0" "2.2124581336975098" "0.0023270008392462043" "96.95836830192516" "1" "2.2124807834625244" "0.0022888532845044634" "95.36888685435262" "2" "2.212500810623169" "0.0023270008392462043" "96.95836830192516"
"0" "2.212928533554077" "0.0023270008392462043" "96.95836830192516" "1" "2.212963342666626" "0.0022888532845044634" "95.36888685435262" "2" "2.2129929065704346" "0.0023270008392462043" "96.95836830192516"
"0" "2.213505983352661" "0.0021362630655374993" "89.01096106406246" "1" "2.2135281562805176" "0.002250705729762722" "93.77940540678007" "2" "2.2135424613952637" "0.0022888532845044634" "95.36888685435262"
"0" "2.2140064239501953" "0.0021362630655374993" "89.01096106406246" "1" "2.214028835296631" "0.002250705729762722" "93.77940540678007" "2" "2.214043140411377" "0.0022888532845044634" "95.36888685435262"
"0" "2.2144968509674072" "0.0021362630655374993" "89.01096106406246" "1" "2.2145185470581055" "0.002250705729762722" "93.77940540678007" "2" "2.214534044265747" "0.0022888532845044634" "95.36888685435262"
"0" "2.2150306701660156" "0.00217441062027924" "90.600442511635" "1" "2.215052843093872" "0.002250705729762722" "93.77940540678007" "2" "2.2150683403015137" "0.002365148393987945" "98.5478497494977"
"0" "2.2155563831329346" "0.00217441062027924" "90.600442511635" "1" "2.215578079223633" "0.002250705729762722" "93.77940540678007" "2" "2.2155935764312744" "0.002365148393987945" "98.5478497494977"
"0" "2.2161386013031006" "0.00217441062027924" "90.600442511635" "1" "2.216160774230957" "0.002250705729762722" "93.77940540678007" "2" "2.2161765098571777" "0.002365148393987945" "98.5478497494977"
"0" "2.2166664600372314" "0.00217441062027924" "90.600442511635" "1" "2.2166879177093506" "0.002250705729762722" "93.77940540678007" "2" "2.2167022228240967" "0.002365148393987945" "98.5478497494977"
"0" "2.217188835144043" "0.00217441062027924" "90.600442511635" "1" "2.2172112464904785" "0.002250705729762722" "93.77940540678007" "2" "2.217226505279541" "0.002365148393987945" "98.5478497494977"
"0" "2.2177321910858154" "0.002212558175020981" "92.18992395920753" "1" "2.2177541255950928" "0.002250705729762722" "93.77940540678007" "2" "2.217768430709839" "0.0023270008392462043" "96.95836830192516"
"0" "2.2182037830352783" "0.002212558175020981" "92.18992395920753" "1" "2.2182254791259766" "0.002250705729762722" "93.77940540678007" "2" "2.2182397842407227" "0.0023270008392462043" "96.95836830192516"
"0" "2.2187271118164062" "0.002212558175020981" "92.18992395920753" "1" "2.2187490463256836" "0.002250705729762722" "93.77940540678007" "2" "2.2187633514404297" "0.0023270008392462043" "96.95836830192516"
"0" "2.2192509174346924" "0.0022888532845044634" "95.36888685435262" "1" "2.2192728519439697" "0.002250705729762722" "93.77940540678007" "2" "2.219287157058716" "0.0022888532845044634" "95.36888685435262"
"0" "2.219738483428955" "0.0022888532845044634" "95.36888685435262" "1" "2.219759941101074" "0.002250705729762722" "93.77940540678007" "2" "2.2197742462158203" "0.0022888532845044634" "95.36888685435262"
"0" "2.2202587127685547" "0.0022888532845044634" "95.36888685435262" "1" "2.220280408859253" "0.002250705729762722" "93.77940540678007" "2" "2.2202951908111572" "0.0022888532845044634" "95.36888685435262"
"0" "2.220768451690674" "0.0022888532845044634" "95.36888685435262" "1" "2.220789670944214" "0.002250705729762722" "93.77940540678007" "2" "2.220804214477539" "0.0022888532845044634" "95.36888685435262"
"0" "2.2212743759155273" "0.0022888532845044634" "95.36888685435262" "1" "2.2212960720062256" "0.002250705729762722" "93.77940540678007" "2" "2.2213103771209717" "0.0022888532845044634" "95.36888685435262"
"0" "2.221785068511963" "0.002212558175020981" "92.18992395920753" "1" "2.221806764602661" "0.0023270008392462043" "96.95836830192516" "2" "2.2218210697174072" "0.0023270008392462043" "96.95836830192516"
"0" "2.222306966781616" "0.002212558175020981" "92.18992395920753" "1" "2.2223286628723145" "0.0023270008392462043" "96.95836830192516" "2" "2.2223432064056396" "0.0023270008392462043" "96.95836830192516"
"0" "2.2228195667266846" "0.002212558175020981" "92.18992395920753" "1" "2.222841262817383" "0.0023270008392462043" "96.95836830192516" "2" "2.22285532951355" "0.0023270008392462043" "96.95836830192516"
"0" "2.2233262062072754" "0.00217441062027924" "90.600442511635" "1" "2.2233479022979736" "0.0022888532845044634" "95.36888685435262" "2" "2.2233622074127197" "0.0023270008392462043" "96.95836830192516"
"0" "2.2238423824310303" "0.00217441062027924" "90.600442511635" "1" "2.2238640785217285" "0.0022888532845044634" "95.36888685435262" "2" "2.22387957572937" "0.0023270008392462043" "96.95836830192516"
"0" "2.2243666648864746" "0.00217441062027924" "90.600442511635" "1" "2.224388360977173" "0.0022888532845044634" "95.36888685435262" "2" "2.2244038581848145" "0.0023270008392462043" "96.95836830192516"
"0" "2.224952220916748" "0.00217441062027924" "90.600442511635" "1" "2.2249841690063477" "0.0022888532845044634" "95.36888685435262" "2" "2.2250020503997803" "0.0023270008392462043" "96.95836830192516"
"0" "2.225557565689087" "0.00217441062027924" "90.600442511635" "1" "2.2255892753601074" "0.0022888532845044634" "95.36888685435262" "2" "2.225606918334961" "0.0023270008392462043" "96.95836830192516"
"0" "2.2261807918548584" "0.0022888532845044634" "95.36888685435262" "1" "2.226212978363037" "0.002212558175020981" "92.18992395920753" "2" "2.2262303829193115" "0.0022888532845044634" "95.36888685435262"
"0" "2.2267954349517822" "0.0022888532845044634" "95.36888685435262" "1" "2.2268288135528564" "0.002212558175020981" "92.18992395920753" "2" "2.226855516433716" "0.0022888532845044634" "95.36888685435262"
"0" "2.227429151535034" "0.0022888532845044634" "95.36888685435262" "1" "2.2274625301361084" "0.0022888532845044634" "95.36888685435262" "2" "2.2274794578552246" "0.0022888532845044634" "95.36888685435262"
"0" "2.2280874252319336" "0.0022888532845044634" "95.36888685435262" "1" "2.228120803833008" "0.0022888532845044634" "95.36888685435262" "2" "2.228137731552124" "0.0022888532845044634" "95.36888685435262"
"0" "2.2286815643310547" "0.0022888532845044634" "95.36888685435262" "1" "2.228714942932129" "0.0022888532845044634" "95.36888685435262" "2" "2.228731393814087" "0.0022888532845044634" "95.36888685435262"
"0" "2.229252815246582" "0.0022888532845044634" "95.36888685435262" "1" "2.2292768955230713" "0.0022888532845044634" "95.36888685435262" "2" "2.229292392730713" "0.0022888532845044634" "95.36888685435262"
"0" "2.2297842502593994" "0.0022888532845044634" "95.36888685435262" "1" "2.2298080921173096" "0.0022888532845044634" "95.36888685435262" "2" "2.229823350906372" "0.0022888532845044634" "95.36888685435262"
"0" "2.230297803878784" "0.00217441062027924" "90.600442511635" "1" "2.2303216457366943" "0.002250705729762722" "93.77940540678007" "2" "2.230337142944336" "0.0022888532845044634" "95.36888685435262"
"0" "2.2307963371276855" "0.00217441062027924" "90.600442511635" "1" "2.2308197021484375" "0.002250705729762722" "93.77940540678007" "2" "2.230834722518921" "0.0022888532845044634" "95.36888685435262"
"0" "2.2313144207000732" "0.00217441062027924" "90.600442511635" "1" "2.231337547302246" "0.002250705729762722" "93.77940540678007" "2" "2.2313528060913086" "0.0022888532845044634" "95.36888685435262"
"0" "2.2318289279937744" "0.0021362630655374993" "89.01096106406246" "1" "2.2318520545959473" "0.002250705729762722" "93.77940540678007" "2" "2.2318670749664307" "0.0022888532845044634" "95.36888685435262"
"0" "2.232353448867798" "0.0021362630655374993" "89.01096106406246" "1" "2.2323763370513916" "0.002250705729762722" "93.77940540678007" "2" "2.2323925495147705" "0.0022888532845044634" "95.36888685435262"
"0" "2.2328684329986572" "0.0021362630655374993" "89.01096106406246" "1" "2.232891082763672" "0.002250705729762722" "93.77940540678007" "2" "2.23290753364563" "0.0022888532845044634" "95.36888685435262"
"0" "2.2333924770355225" "0.0021362630655374993" "89.01096106406246" "1" "2.2334156036376953" "0.002250705729762722" "93.77940540678007" "2" "2.233431816101074" "0.0022888532845044634" "95.36888685435262"
"0" "2.2339518070220947" "0.0021362630655374993" "89.01096106406246" "1" "2.2339744567871094" "0.002250705729762722" "93.77940540678007" "2" "2.2339909076690674" "0.0022888532845044634" "95.36888685435262"
"0" "2.234499454498291" "0.00217441062027924" "90.600442511635" "1" "2.234546422958374" "0.002250705729762722" "93.77940540678007" "2" "2.2345783710479736" "0.002250705729762722" "93.77940540678007"
"0" "2.2351114749908447" "0.00217441062027924" "90.600442511635" "1" "2.2351369857788086" "0.002250705729762722" "93.77940540678007" "2" "2.235154151916504" "0.002250705729762722" "93.77940540678007"
"0" "2.23567795753479" "0.0022888532845044634" "95.36888685435262" "1" "2.235713005065918" "0.0022888532845044634" "95.36888685435262" "2" "2.2357311248779297" "0.002250705729762722" "93.77940540678007"
"0" "2.2362592220306396" "0.0022888532845044634" "95.36888685435262" "1" "2.2362942695617676" "0.0022888532845044634" "95.36888685435262" "2" "2.2363123893737793" "0.002250705729762722" "93.77940540678007"
"0" "2.236842393875122" "0.0022888532845044634" "95.36888685435262" "1" "2.236877679824829" "0.0022888532845044634" "95.36888685435262" "2" "2.2368953227996826" "0.002250705729762722" "93.77940540678007"
"0" "2.2373926639556885" "0.0022888532845044634" "95.36888685435262" "1" "2.237417459487915" "0.0022888532845044634" "95.36888685435262" "2" "2.237433433532715" "0.002250705729762722" "93.77940540678007"
"0" "2.2380170822143555" "0.0022888532845044634" "95.36888685435262" "1" "2.238041639328003" "0.0022888532845044634" "95.36888685435262" "2" "2.2380576133728027" "0.002250705729762722" "93.77940540678007"
"0" "2.2385880947113037" "0.00217441062027924" "90.600442511635" "1" "2.2386131286621094" "0.002250705729762722" "93.77940540678007" "2" "2.2386295795440674" "0.0023270008392462043" "96.95836830192516"
"0" "2.2391412258148193" "0.00217441062027924" "90.600442511635" "1" "2.2391650676727295" "0.002250705729762722" "93.77940540678007" "2" "2.23918080329895" "0.0023270008392462043" "96.95836830192516"
"0" "2.2396883964538574" "0.00217441062027924" "90.600442511635" "1" "2.2397117614746094" "0.002250705729762722" "93.77940540678007" "2" "2.23972749710083" "0.0023270008392462043" "96.95836830192516"
"0" "2.2401785850524902" "0.00217441062027924" "90.600442511635" "1" "2.240201950073242" "0.002250705729762722" "93.77940540678007" "2" "2.240217924118042" "0.002365148393987945" "98.5478497494977"
"0" "2.2406935691833496" "0.00217441062027924" "90.600442511635" "1" "2.2407169342041016" "0.002250705729762722" "93.77940540678007" "2" "2.240734100341797" "0.002365148393987945" "98.5478497494977"
"0" "2.2412266731262207" "0.00217441062027924" "90.600442511635" "1" "2.241250514984131" "0.002250705729762722" "93.77940540678007" "2" "2.241267442703247" "0.002365148393987945" "98.5478497494977"
"0" "2.241741418838501" "0.00217441062027924" "90.600442511635" "1" "2.241764783859253" "0.002250705729762722" "93.77940540678007" "2" "2.241781711578369" "0.002365148393987945" "98.5478497494977"
"0" "2.2422537803649902" "0.00217441062027924" "90.600442511635" "1" "2.242277145385742" "0.002250705729762722" "93.77940540678007" "2" "2.2422938346862793" "0.002365148393987945" "98.5478497494977"
"0" "2.242764949798584" "0.002250705729762722" "93.77940540678007" "1" "2.242788314819336" "0.0022888532845044634" "95.36888685435262" "2" "2.2428061962127686" "0.0022888532845044634" "95.36888685435262"
"0" "2.2432775497436523" "0.002250705729762722" "93.77940540678007" "1" "2.243300676345825" "0.0022888532845044634" "95.36888685435262" "2" "2.2433176040649414" "0.0022888532845044634" "95.36888685435262"
"0" "2.243785858154297" "0.002250705729762722" "93.77940540678007" "1" "2.243809461593628" "0.0022888532845044634" "95.36888685435262" "2" "2.243826389312744" "0.0022888532845044634" "95.36888685435262"
"0" "2.244295120239258" "0.0022888532845044634" "95.36888685435262" "1" "2.2443184852600098" "0.002250705729762722" "93.77940540678007" "2" "2.244335651397705" "0.0023270008392462043" "96.95836830192516"
"0" "2.244807243347168" "0.0022888532845044634" "95.36888685435262" "1" "2.244830846786499" "0.002250705729762722" "93.77940540678007" "2" "2.2448480129241943" "0.0023270008392462043" "96.95836830192516"
"0" "2.245342969894409" "0.0022888532845044634" "95.36888685435262" "1" "2.2453668117523193" "0.002250705729762722" "93.77940540678007" "2" "2.2453835010528564" "0.0023270008392462043" "96.95836830192516"
"0" "2.2458550930023193" "0.0022888532845044634" "95.36888685435262" "1" "2.2458786964416504" "0.002250705729762722" "93.77940540678007" "2" "2.2458953857421875" "0.0023270008392462043" "96.95836830192516"
"0" "2.246387004852295" "0.0022888532845044634" "95.36888685435262" "1" "2.246410846710205" "0.002250705729762722" "93.77940540678007" "2" "2.2464280128479004" "0.0023270008392462043" "96.95836830192516"
"0" "2.2469305992126465" "0.00217441062027924" "90.600442511635" "1" "2.246955156326294" "0.002250705729762722" "93.77940540678007" "2" "2.2469708919525146" "0.0022888532845044634" "95.36888685435262"
"0" "2.2474348545074463" "0.00217441062027924" "90.600442511635" "1" "2.2474586963653564" "0.002250705729762722" "93.77940540678007" "2" "2.247474193572998" "0.0022888532845044634" "95.36888685435262"
"0" "2.247969150543213" "0.00217441062027924" "90.600442511635" "1" "2.247993230819702" "0.002250705729762722" "93.77940540678007" "2" "2.2480087280273438" "0.0022888532845044634" "95.36888685435262"
"0" "2.248461961746216" "0.0021362630655374993" "89.01096106406246" "1" "2.248486280441284" "0.002212558175020981" "92.18992395920753" "2" "2.248502016067505" "0.0023270008392462043" "96.95836830192516"
"0" "2.248988389968872" "0.0021362630655374993" "89.01096106406246" "1" "2.2490122318267822" "0.002212558175020981" "92.18992395920753" "2" "2.249027967453003" "0.0023270008392462043" "96.95836830192516"
"0" "2.249474048614502" "0.0021362630655374993" "89.01096106406246" "1" "2.249497890472412" "0.002212558175020981" "92.18992395920753" "2" "2.249513626098633" "0.0023270008392462043" "96.95836830192516"
"0" "2.2499916553497314" "0.0021362630655374993" "89.01096106406246" "1" "2.2500157356262207" "0.002212558175020981" "92.18992395920753" "2" "2.2500317096710205" "0.0023270008392462043" "96.95836830192516"
"0" "2.250500440597534" "0.0021362630655374993" "89.01096106406246" "1" "2.250523328781128" "0.002212558175020981" "92.18992395920753" "2" "2.2505381107330322" "0.0023270008392462043" "96.95836830192516"
"0" "2.2510135173797607" "0.00217441062027924" "90.600442511635" "1" "2.2510366439819336" "0.0022888532845044634" "95.36888685435262" "2" "2.251051664352417" "0.0022888532845044634" "95.36888685435262"
"0" "2.2515110969543457" "0.00217441062027924" "90.600442511635" "1" "2.2515337467193604" "0.0022888532845044634" "95.36888685435262" "2" "2.2515485286712646" "0.0022888532845044634" "95.36888685435262"
"0" "2.252012252807617" "0.00217441062027924" "90.600442511635" "1" "2.252035140991211" "0.0022888532845044634" "95.36888685435262" "2" "2.2520503997802734" "0.0022888532845044634" "95.36888685435262"
"0" "2.2524728775024414" "0.0023270008392462043" "96.95836830192516" "1" "2.2524964809417725" "0.0022888532845044634" "95.36888685435262" "2" "2.2525126934051514" "0.0022888532845044634" "95.36888685435262"
"0" "2.2529232501983643" "0.0023270008392462043" "96.95836830192516" "1" "2.252946376800537" "0.0022888532845044634" "95.36888685435262" "2" "2.252962827682495" "0.0022888532845044634" "95.36888685435262"
"0" "2.253380060195923" "0.0023270008392462043" "96.95836830192516" "1" "2.2534024715423584" "0.0022888532845044634" "95.36888685435262" "2" "2.253418445587158" "0.0022888532845044634" "95.36888685435262"
"0" "2.253863573074341" "0.0023270008392462043" "96.95836830192516" "1" "2.2538862228393555" "0.0022888532845044634" "95.36888685435262" "2" "2.2539026737213135" "0.0022888532845044634" "95.36888685435262"
"0" "2.2543864250183105" "0.0023270008392462043" "96.95836830192516" "1" "2.254409074783325" "0.0022888532845044634" "95.36888685435262" "2" "2.254425287246704" "0.0022888532845044634" "95.36888685435262"
"0" "2.2548694610595703" "0.002212558175020981" "92.18992395920753" "1" "2.254892349243164" "0.0022888532845044634" "95.36888685435262" "2" "2.254908561706543" "0.0023270008392462043" "96.95836830192516"
"0" "2.2553675174713135" "0.002212558175020981" "92.18992395920753" "1" "2.255399465560913" "0.0022888532845044634" "95.36888685435262" "2" "2.2554266452789307" "0.0023270008392462043" "96.95836830192516"
"0" "2.2558963298797607" "0.002212558175020981" "92.18992395920753" "1" "2.2559187412261963" "0.0022888532845044634" "95.36888685435262" "2" "2.2559354305267334" "0.0023270008392462043" "96.95836830192516"
"0" "2.2563974857330322" "0.00217441062027924" "90.600442511635" "1" "2.256420135498047" "0.0023270008392462043" "96.95836830192516" "2" "2.256436347961426" "0.0023270008392462043" "96.95836830192516"
"0" "2.2569499015808105" "0.00217441062027924" "90.600442511635" "1" "2.256972312927246" "0.0023270008392462043" "96.95836830192516" "2" "2.2569873332977295" "0.0023270008392462043" "96.95836830192516"
"0" "2.257429361343384" "0.00217441062027924" "90.600442511635" "1" "2.257453203201294" "0.0023270008392462043" "96.95836830192516" "2" "2.2574806213378906" "0.0023270008392462043" "96.95836830192516"
"0" "2.258014440536499" "0.00217441062027924" "90.600442511635" "1" "2.2580373287200928" "0.0023270008392462043" "96.95836830192516" "2" "2.258052349090576" "0.0023270008392462043" "96.95836830192516"
"0" "2.2586324214935303" "0.00217441062027924" "90.600442511635" "1" "2.258655548095703" "0.0023270008392462043" "96.95836830192516" "2" "2.2586708068847656" "0.0023270008392462043" "96.95836830192516"
"0" "2.259190082550049" "0.002250705729762722" "93.77940540678007" "1" "2.259213447570801" "0.002250705729762722" "93.77940540678007" "2" "2.2592287063598633" "0.0022888532845044634" "95.36888685435262"
"0" "2.2598400115966797" "0.002250705729762722" "93.77940540678007" "1" "2.2598636150360107" "0.002250705729762722" "93.77940540678007" "2" "2.259878635406494" "0.0022888532845044634" "95.36888685435262"
"0" "2.26037859916687" "0.002250705729762722" "93.77940540678007" "1" "2.260401487350464" "0.002250705729762722" "93.77940540678007" "2" "2.2604165077209473" "0.0022888532845044634" "95.36888685435262"
"0" "2.2609059810638428" "0.0022888532845044634" "95.36888685435262" "1" "2.2609291076660156" "0.0022888532845044634" "95.36888685435262" "2" "2.260944128036499" "0.0023270008392462043" "96.95836830192516"
"0" "2.261489152908325" "0.0022888532845044634" "95.36888685435262" "1" "2.2615113258361816" "0.0022888532845044634" "95.36888685435262" "2" "2.261525869369507" "0.0023270008392462043" "96.95836830192516"
"0" "2.2620761394500732" "0.0022888532845044634" "95.36888685435262" "1" "2.262098789215088" "0.0022888532845044634" "95.36888685435262" "2" "2.262113332748413" "0.0023270008392462043" "96.95836830192516"
"0" "2.2626590728759766" "0.0022888532845044634" "95.36888685435262" "1" "2.262681245803833" "0.0022888532845044634" "95.36888685435262" "2" "2.262695789337158" "0.0023270008392462043" "96.95836830192516"
"0" "2.263195276260376" "0.0021362630655374993" "89.01096106406246" "1" "2.2632179260253906" "0.002250705729762722" "93.77940540678007" "2" "2.263246536254883" "0.0022888532845044634" "95.36888685435262"
"0" "2.263749122619629" "0.0021362630655374993" "89.01096106406246" "1" "2.2637715339660645" "0.002250705729762722" "93.77940540678007" "2" "2.2637999057769775" "0.0022888532845044634" "95.36888685435262"
"0" "2.264314889907837" "0.0021362630655374993" "89.01096106406246" "1" "2.2643370628356934" "0.002250705729762722" "93.77940540678007" "2" "2.264366626739502" "0.0022888532845044634" "95.36888685435262"
"0" "2.2648797035217285" "0.00217441062027924" "90.600442511635" "1" "2.264902114868164" "0.002212558175020981" "92.18992395920753" "2" "2.2649312019348145" "0.0022888532845044634" "95.36888685435262"
"0" "2.265444040298462" "0.00217441062027924" "90.600442511635" "1" "2.2654664516448975" "0.002212558175020981" "92.18992395920753" "2" "2.265495777130127" "0.0022888532845044634" "95.36888685435262"
"0" "2.2660133838653564" "0.00217441062027924" "90.600442511635" "1" "2.266035318374634" "0.002212558175020981" "92.18992395920753" "2" "2.266064167022705" "0.0022888532845044634" "95.36888685435262"
"0" "2.266575813293457" "0.00217441062027924" "90.600442511635" "1" "2.2665977478027344" "0.002212558175020981" "92.18992395920753" "2" "2.2666261196136475" "0.0022888532845044634" "95.36888685435262"
"0" "2.267133951187134" "0.00217441062027924" "90.600442511635" "1" "2.2671561241149902" "0.002212558175020981" "92.18992395920753" "2" "2.267184257507324" "0.0022888532845044634" "95.36888685435262"
"0" "2.267744302749634" "0.0021362630655374993" "89.01096106406246" "1" "2.267789602279663" "0.0022888532845044634" "95.36888685435262" "2" "2.2678263187408447" "0.0023270008392462043" "96.95836830192516"
"0" "2.268369674682617" "0.0021362630655374993" "89.01096106406246" "1" "2.2684078216552734" "0.0022888532845044634" "95.36888685435262" "2" "2.2684426307678223" "0.0023270008392462043" "96.95836830192516"
"0" "2.26896071434021" "0.002212558175020981" "92.18992395920753" "1" "2.2689974308013916" "0.0023270008392462043" "96.95836830192516" "2" "2.2690322399139404" "0.002250705729762722" "93.77940540678007"
"0" "2.2695913314819336" "0.002212558175020981" "92.18992395920753" "1" "2.2696282863616943" "0.0023270008392462043" "96.95836830192516" "2" "2.2696621417999268" "0.002250705729762722" "93.77940540678007"
"0" "2.27018404006958" "0.002212558175020981" "92.18992395920753" "1" "2.2702200412750244" "0.0023270008392462043" "96.95836830192516" "2" "2.2702534198760986" "0.002250705729762722" "93.77940540678007"
"0" "2.270745277404785" "0.002212558175020981" "92.18992395920753" "1" "2.2707817554473877" "0.0023270008392462043" "96.95836830192516" "2" "2.270815372467041" "0.002250705729762722" "93.77940540678007"
"0" "2.2713088989257812" "0.002212558175020981" "92.18992395920753" "1" "2.2713444232940674" "0.0023270008392462043" "96.95836830192516" "2" "2.2713775634765625" "0.002250705729762722" "93.77940540678007"
"0" "2.271878480911255" "0.002212558175020981" "92.18992395920753" "1" "2.27191424369812" "0.002250705729762722" "93.77940540678007" "2" "2.2719478607177734" "0.0023270008392462043" "96.95836830192516"
"0" "2.2724480628967285" "0.002212558175020981" "92.18992395920753" "1" "2.272484064102173" "0.002250705729762722" "93.77940540678007" "2" "2.2725183963775635" "0.0023270008392462043" "96.95836830192516"
"0" "2.2730090618133545" "0.00217441062027924" "90.600442511635" "1" "2.2730448246002197" "0.0022888532845044634" "95.36888685435262" "2" "2.2730801105499268" "0.002365148393987945" "98.5478497494977"
"0" "2.2735769748687744" "0.00217441062027924" "90.600442511635" "1" "2.273613214492798" "0.0022888532845044634" "95.36888685435262" "2" "2.2736470699310303" "0.002365148393987945" "98.5478497494977"
"0" "2.2741634845733643" "0.00217441062027924" "90.600442511635" "1" "2.2741990089416504" "0.0022888532845044634" "95.36888685435262" "2" "2.274232864379883" "0.002365148393987945" "98.5478497494977"
"0" "2.2747232913970947" "0.00217441062027924" "90.600442511635" "1" "2.27475905418396" "0.0022888532845044634" "95.36888685435262" "2" "2.2747936248779297" "0.002365148393987945" "98.5478497494977"
"0" "2.275299310684204" "0.00217441062027924" "90.600442511635" "1" "2.275334358215332" "0.0022888532845044634" "95.36888685435262" "2" "2.275367498397827" "0.002365148393987945" "98.5478497494977"
"0" "2.2758712768554688" "0.0022888532845044634" "95.36888685435262" "1" "2.275906801223755" "0.0023270008392462043" "96.95836830192516" "2" "2.275940179824829" "0.0023270008392462043" "96.95836830192516"
"0" "2.2764482498168945" "0.0022888532845044634" "95.36888685435262" "1" "2.2764837741851807" "0.0023270008392462043" "96.95836830192516" "2" "2.276517152786255" "0.0023270008392462043" "96.95836830192516"
"0" "2.27702260017395" "0.0022888532845044634" "95.36888685435262" "1" "2.2770588397979736" "0.002250705729762722" "93.77940540678007" "2" "2.2770934104919434" "0.0023270008392462043" "96.95836830192516"
"0" "2.277609348297119" "0.0022888532845044634" "95.36888685435262" "1" "2.277644395828247" "0.002250705729762722" "93.77940540678007" "2" "2.277677059173584" "0.0023270008392462043" "96.95836830192516"
"0" "2.2781834602355957" "0.0022888532845044634" "95.36888685435262" "1" "2.278211832046509" "0.002250705729762722" "93.77940540678007" "2" "2.278238296508789" "0.0023270008392462043" "96.95836830192516"
"0" "2.2787249088287354" "0.0022888532845044634" "95.36888685435262" "1" "2.278752565383911" "0.002250705729762722" "93.77940540678007" "2" "2.278780221939087" "0.0023270008392462043" "96.95836830192516"
"0" "2.2793519496917725" "0.0022888532845044634" "95.36888685435262" "1" "2.2793803215026855" "0.002250705729762722" "93.77940540678007" "2" "2.2794189453125" "0.0023270008392462043" "96.95836830192516"
"0" "2.2799007892608643" "0.00217441062027924" "90.600442511635" "1" "2.279937267303467" "0.0023270008392462043" "96.95836830192516" "2" "2.279971122741699" "0.0022888532845044634" "95.36888685435262"
