"0" "2.733954668045044" "0.002250705729762722" "93.77940540678007" "1" "2.733978748321533" "0.0022888532845044634" "95.36888685435262" "2" "2.7339999675750732" "0.0022888532845044634" "95.36888685435262"
"0" "2.7344119548797607" "0.00217441062027924" "90.600442511635" "1" "2.734443187713623" "0.002250705729762722" "93.77940540678007" "2" "2.734466552734375" "0.002250705729762722" "93.77940540678007"
"0" "2.7349488735198975" "0.00217441062027924" "90.600442511635" "1" "2.7349729537963867" "0.002250705729762722" "93.77940540678007" "2" "2.734994649887085" "0.002250705729762722" "93.77940540678007"
"0" "2.7354331016540527" "0.00217441062027924" "90.600442511635" "1" "2.735456943511963" "0.002250705729762722" "93.77940540678007" "2" "2.735478639602661" "0.002250705729762722" "93.77940540678007"
"0" "2.735947847366333" "0.00217441062027924" "90.600442511635" "1" "2.735971689224243" "0.002250705729762722" "93.77940540678007" "2" "2.7359933853149414" "0.002250705729762722" "93.77940540678007"
"0" "2.736449956893921" "0.00217441062027924" "90.600442511635" "1" "2.736473560333252" "0.002250705729762722" "93.77940540678007" "2" "2.736495018005371" "0.002250705729762722" "93.77940540678007"
"0" "2.7369544506073" "0.00217441062027924" "90.600442511635" "1" "2.73697829246521" "0.002250705729762722" "93.77940540678007" "2" "2.7370002269744873" "0.002250705729762722" "93.77940540678007"
"0" "2.737459182739258" "0.00217441062027924" "90.600442511635" "1" "2.737483024597168" "0.0022888532845044634" "95.36888685435262" "2" "2.7375049591064453" "0.0022888532845044634" "95.36888685435262"
"0" "2.7379627227783203" "0.00217441062027924" "90.600442511635" "1" "2.7379865646362305" "0.0022888532845044634" "95.36888685435262" "2" "2.7380080223083496" "0.0022888532845044634" "95.36888685435262"
"0" "2.738464832305908" "0.00217441062027924" "90.600442511635" "1" "2.7384884357452393" "0.0022888532845044634" "95.36888685435262" "2" "2.7385103702545166" "0.0022888532845044634" "95.36888685435262"
"0" "2.738967180252075" "0.002250705729762722" "93.77940540678007" "1" "2.7389910221099854" "0.002250705729762722" "93.77940540678007" "2" "2.7390124797821045" "0.0022888532845044634" "95.36888685435262"
"0" "2.739466667175293" "0.002250705729762722" "93.77940540678007" "1" "2.739490270614624" "0.002250705729762722" "93.77940540678007" "2" "2.739511013031006" "0.0022888532845044634" "95.36888685435262"
"0" "2.739968776702881" "0.002250705729762722" "93.77940540678007" "1" "2.73999285697937" "0.002250705729762722" "93.77940540678007" "2" "2.74001407623291" "0.0022888532845044634" "95.36888685435262"
"0" "2.7404725551605225" "0.002250705729762722" "93.77940540678007" "1" "2.7404961585998535" "0.002250705729762722" "93.77940540678007" "2" "2.7405173778533936" "0.0022888532845044634" "95.36888685435262"
"0" "2.740983009338379" "0.002250705729762722" "93.77940540678007" "1" "2.7410101890563965" "0.002250705729762722" "93.77940540678007" "2" "2.7410366535186768" "0.0022888532845044634" "95.36888685435262"
"0" "2.7415390014648438" "0.002212558175020981" "92.18992395920753" "1" "2.7415618896484375" "0.002365148393987945" "98.5478497494977" "2" "2.741588830947876" "0.0022888532845044634" "95.36888685435262"
"0" "2.7420670986175537" "0.002212558175020981" "92.18992395920753" "1" "2.742088556289673" "0.002365148393987945" "98.5478497494977" "2" "2.742115020751953" "0.0022888532845044634" "95.36888685435262"
"0" "2.74261212348938" "0.002212558175020981" "92.18992395920753" "1" "2.7426340579986572" "0.002365148393987945" "98.5478497494977" "2" "2.7426609992980957" "0.0022888532845044634" "95.36888685435262"
"0" "2.743159294128418" "0.00217441062027924" "90.600442511635" "1" "2.7431817054748535" "0.0022888532845044634" "95.36888685435262" "2" "2.743208408355713" "0.0023270008392462043" "96.95836830192516"
"0" "2.7436931133270264" "0.00217441062027924" "90.600442511635" "1" "2.7437140941619873" "0.0022888532845044634" "95.36888685435262" "2" "2.743727684020996" "0.0023270008392462043" "96.95836830192516"
"0" "2.7442727088928223" "0.00217441062027924" "90.600442511635" "1" "2.7442941665649414" "0.0022888532845044634" "95.36888685435262" "2" "2.74432110786438" "0.0023270008392462043" "96.95836830192516"
"0" "2.7447943687438965" "0.00217441062027924" "90.600442511635" "1" "2.744814872741699" "0.0022888532845044634" "95.36888685435262" "2" "2.744828462600708" "0.0023270008392462043" "96.95836830192516"
"0" "2.7453198432922363" "0.00217441062027924" "90.600442511635" "1" "2.745340347290039" "0.0022888532845044634" "95.36888685435262" "2" "2.745353937149048" "0.0023270008392462043" "96.95836830192516"
"0" "2.7459330558776855" "0.0021362630655374993" "89.01096106406246" "1" "2.745954751968384" "0.002250705729762722" "93.77940540678007" "2" "2.7459683418273926" "0.0023270008392462043" "96.95836830192516"
"0" "2.746426820755005" "0.0021362630655374993" "89.01096106406246" "1" "2.746448278427124" "0.002250705729762722" "93.77940540678007" "2" "2.7464749813079834" "0.0023270008392462043" "96.95836830192516"
"0" "2.7469606399536133" "0.0021362630655374993" "89.01096106406246" "1" "2.7469823360443115" "0.0022888532845044634" "95.36888685435262" "2" "2.74700927734375" "0.0022888532845044634" "95.36888685435262"
"0" "2.747493028640747" "0.0021362630655374993" "89.01096106406246" "1" "2.747514486312866" "0.0022888532845044634" "95.36888685435262" "2" "2.7475409507751465" "0.0022888532845044634" "95.36888685435262"
"0" "2.7480275630950928" "0.0021362630655374993" "89.01096106406246" "1" "2.748049020767212" "0.0022888532845044634" "95.36888685435262" "2" "2.7480764389038086" "0.0022888532845044634" "95.36888685435262"
"0" "2.748563051223755" "0.0021362630655374993" "89.01096106406246" "1" "2.7485835552215576" "0.0022888532845044634" "95.36888685435262" "2" "2.7485969066619873" "0.0022888532845044634" "95.36888685435262"
"0" "2.7491016387939453" "0.0021362630655374993" "89.01096106406246" "1" "2.7491233348846436" "0.0022888532845044634" "95.36888685435262" "2" "2.7491495609283447" "0.0022888532845044634" "95.36888685435262"
"0" "2.749695301055908" "0.002250705729762722" "93.77940540678007" "1" "2.74971604347229" "0.002250705729762722" "93.77940540678007" "2" "2.7497291564941406" "0.0022888532845044634" "95.36888685435262"
"0" "2.7502176761627197" "0.002250705729762722" "93.77940540678007" "1" "2.7502384185791016" "0.002250705729762722" "93.77940540678007" "2" "2.7502517700195312" "0.0022888532845044634" "95.36888685435262"
"0" "2.7507245540618896" "0.002250705729762722" "93.77940540678007" "1" "2.7507457733154297" "0.002250705729762722" "93.77940540678007" "2" "2.750772714614868" "0.0022888532845044634" "95.36888685435262"
"0" "2.7512588500976562" "0.00217441062027924" "90.600442511635" "1" "2.7512803077697754" "0.002250705729762722" "93.77940540678007" "2" "2.751307725906372" "0.002250705729762722" "93.77940540678007"
"0" "2.7517924308776855" "0.00217441062027924" "90.600442511635" "1" "2.7518138885498047" "0.002250705729762722" "93.77940540678007" "2" "2.7518410682678223" "0.002250705729762722" "93.77940540678007"
"0" "2.7523274421691895" "0.00217441062027924" "90.600442511635" "1" "2.7523484230041504" "0.002250705729762722" "93.77940540678007" "2" "2.752375602722168" "0.002250705729762722" "93.77940540678007"
"0" "2.7529094219207764" "0.00217441062027924" "90.600442511635" "1" "2.7529304027557373" "0.002250705729762722" "93.77940540678007" "2" "2.752957582473755" "0.002250705729762722" "93.77940540678007"
"0" "2.7534101009368896" "0.00217441062027924" "90.600442511635" "1" "2.7534313201904297" "0.002250705729762722" "93.77940540678007" "2" "2.7534584999084473" "0.002250705729762722" "93.77940540678007"
"0" "2.7539217472076416" "0.00217441062027924" "90.600442511635" "1" "2.753941774368286" "0.002250705729762722" "93.77940540678007" "2" "2.7539548873901367" "0.002250705729762722" "93.77940540678007"
"0" "2.754453420639038" "0.00217441062027924" "90.600442511635" "1" "2.7544748783111572" "0.002250705729762722" "93.77940540678007" "2" "2.754502058029175" "0.002250705729762722" "93.77940540678007"
"0" "2.7550578117370605" "0.00217441062027924" "90.600442511635" "1" "2.7550787925720215" "0.002250705729762722" "93.77940540678007" "2" "2.755092144012451" "0.002250705729762722" "93.77940540678007"
"0" "2.755577325820923" "0.002212558175020981" "92.18992395920753" "1" "2.755599021911621" "0.002250705729762722" "93.77940540678007" "2" "2.7556254863739014" "0.002250705729762722" "93.77940540678007"
"0" "2.756051540374756" "0.002212558175020981" "92.18992395920753" "1" "2.7560784816741943" "0.002250705729762722" "93.77940540678007" "2" "2.7561004161834717" "0.002250705729762722" "93.77940540678007"
"0" "2.7565195560455322" "0.002212558175020981" "92.18992395920753" "1" "2.756547212600708" "0.002250705729762722" "93.77940540678007" "2" "2.7565696239471436" "0.002250705729762722" "93.77940540678007"
"0" "2.7569937705993652" "0.002212558175020981" "92.18992395920753" "1" "2.7570199966430664" "0.002250705729762722" "93.77940540678007" "2" "2.757040500640869" "0.002250705729762722" "93.77940540678007"
"0" "2.7574832439422607" "0.002212558175020981" "92.18992395920753" "1" "2.7575111389160156" "0.002250705729762722" "93.77940540678007" "2" "2.757533311843872" "0.002250705729762722" "93.77940540678007"
"0" "2.75797700881958" "0.002250705729762722" "93.77940540678007" "1" "2.7580032348632812" "0.002250705729762722" "93.77940540678007" "2" "2.758026123046875" "0.002365148393987945" "98.5478497494977"
"0" "2.7584524154663086" "0.002250705729762722" "93.77940540678007" "1" "2.758479118347168" "0.002250705729762722" "93.77940540678007" "2" "2.758500814437866" "0.002365148393987945" "98.5478497494977"
"0" "2.758927822113037" "0.002250705729762722" "93.77940540678007" "1" "2.758955240249634" "0.002250705729762722" "93.77940540678007" "2" "2.7589778900146484" "0.002365148393987945" "98.5478497494977"
"0" "2.7594733238220215" "0.00217441062027924" "90.600442511635" "1" "2.7594943046569824" "0.002250705729762722" "93.77940540678007" "2" "2.759506940841675" "0.0023270008392462043" "96.95836830192516"
"0" "2.7599992752075195" "0.00217441062027924" "90.600442511635" "1" "2.7600197792053223" "0.002250705729762722" "93.77940540678007" "2" "2.7600457668304443" "0.0023270008392462043" "96.95836830192516"
"0" "2.760530471801758" "0.00217441062027924" "90.600442511635" "1" "2.7605509757995605" "0.002250705729762722" "93.77940540678007" "2" "2.760575771331787" "0.0023270008392462043" "96.95836830192516"
"0" "2.761059284210205" "0.00217441062027924" "90.600442511635" "1" "2.761079788208008" "0.002250705729762722" "93.77940540678007" "2" "2.7611052989959717" "0.0023270008392462043" "96.95836830192516"
"0" "2.7615931034088135" "0.00217441062027924" "90.600442511635" "1" "2.761613607406616" "0.002250705729762722" "93.77940540678007" "2" "2.761638641357422" "0.0023270008392462043" "96.95836830192516"
"0" "2.762122631072998" "0.00217441062027924" "90.600442511635" "1" "2.76214337348938" "0.002250705729762722" "93.77940540678007" "2" "2.7621686458587646" "0.0023270008392462043" "96.95836830192516"
"0" "2.7626500129699707" "0.00217441062027924" "90.600442511635" "1" "2.7626707553863525" "0.002250705729762722" "93.77940540678007" "2" "2.7626962661743164" "0.0023270008392462043" "96.95836830192516"
"0" "2.7631585597991943" "0.00217441062027924" "90.600442511635" "1" "2.763178586959839" "0.002250705729762722" "93.77940540678007" "2" "2.7632038593292236" "0.0023270008392462043" "96.95836830192516"
"0" "2.7636661529541016" "0.0021362630655374993" "89.01096106406246" "1" "2.763686418533325" "0.0023270008392462043" "96.95836830192516" "2" "2.76371169090271" "0.0022888532845044634" "95.36888685435262"
"0" "2.7642252445220947" "0.0021362630655374993" "89.01096106406246" "1" "2.7642457485198975" "0.0023270008392462043" "96.95836830192516" "2" "2.764270782470703" "0.0022888532845044634" "95.36888685435262"
"0" "2.764920234680176" "0.0021362630655374993" "89.01096106406246" "1" "2.765002489089966" "0.0023270008392462043" "96.95836830192516" "2" "2.7650513648986816" "0.0022888532845044634" "95.36888685435262"
"0" "2.7656726837158203" "0.0021362630655374993" "89.01096106406246" "1" "2.7657370567321777" "0.0023270008392462043" "96.95836830192516" "2" "2.7657806873321533" "0.0022888532845044634" "95.36888685435262"
"0" "2.7663421630859375" "0.002250705729762722" "93.77940540678007" "1" "2.7663822174072266" "0.0022888532845044634" "95.36888685435262" "2" "2.766413927078247" "0.0022888532845044634" "95.36888685435262"
"0" "2.7669668197631836" "0.002250705729762722" "93.77940540678007" "1" "2.767007827758789" "0.0022888532845044634" "95.36888685435262" "2" "2.767047643661499" "0.0022888532845044634" "95.36888685435262"
"0" "2.7675976753234863" "0.002212558175020981" "92.18992395920753" "1" "2.7676401138305664" "0.002212558175020981" "92.18992395920753" "2" "2.767673969268799" "0.0022888532845044634" "95.36888685435262"
"0" "2.768287420272827" "0.002212558175020981" "92.18992395920753" "1" "2.768310308456421" "0.002212558175020981" "92.18992395920753" "2" "2.768334150314331" "0.0022888532845044634" "95.36888685435262"
"0" "2.7687947750091553" "0.002212558175020981" "92.18992395920753" "1" "2.768815279006958" "0.002212558175020981" "92.18992395920753" "2" "2.7688381671905518" "0.0022888532845044634" "95.36888685435262"
"0" "2.7694058418273926" "0.002212558175020981" "92.18992395920753" "1" "2.769432783126831" "0.002212558175020981" "92.18992395920753" "2" "2.769453287124634" "0.0022888532845044634" "95.36888685435262"
"0" "2.769906759262085" "0.002212558175020981" "92.18992395920753" "1" "2.7699339389801025" "0.002212558175020981" "92.18992395920753" "2" "2.769958257675171" "0.0022888532845044634" "95.36888685435262"
"0" "2.7704198360443115" "0.002212558175020981" "92.18992395920753" "1" "2.770447254180908" "0.0023270008392462043" "96.95836830192516" "2" "2.770472764968872" "0.0023270008392462043" "96.95836830192516"
"0" "2.770925760269165" "0.002212558175020981" "92.18992395920753" "1" "2.7709531784057617" "0.0023270008392462043" "96.95836830192516" "2" "2.7709782123565674" "0.0023270008392462043" "96.95836830192516"
"0" "2.771432638168335" "0.002212558175020981" "92.18992395920753" "1" "2.7714593410491943" "0.0023270008392462043" "96.95836830192516" "2" "2.7714784145355225" "0.0023270008392462043" "96.95836830192516"
"0" "2.7719783782958984" "0.002212558175020981" "92.18992395920753" "1" "2.772003412246704" "0.0022888532845044634" "95.36888685435262" "2" "2.772019624710083" "0.0022888532845044634" "95.36888685435262"
"0" "2.772512435913086" "0.002212558175020981" "92.18992395920753" "1" "2.7725369930267334" "0.0022888532845044634" "95.36888685435262" "2" "2.7725532054901123" "0.0022888532845044634" "95.36888685435262"
"0" "2.773071050643921" "0.002212558175020981" "92.18992395920753" "1" "2.7730958461761475" "0.0022888532845044634" "95.36888685435262" "2" "2.773113489151001" "0.0022888532845044634" "95.36888685435262"
"0" "2.7735843658447266" "0.002212558175020981" "92.18992395920753" "1" "2.773609161376953" "0.0022888532845044634" "95.36888685435262" "2" "2.7736270427703857" "0.0022888532845044634" "95.36888685435262"
"0" "2.7741518020629883" "0.002212558175020981" "92.18992395920753" "1" "2.774176597595215" "0.0022888532845044634" "95.36888685435262" "2" "2.7741940021514893" "0.0022888532845044634" "95.36888685435262"
"0" "2.7746834754943848" "0.002250705729762722" "93.77940540678007" "1" "2.7747132778167725" "0.0022888532845044634" "95.36888685435262" "2" "2.774730682373047" "0.002365148393987945" "98.5478497494977"
"0" "2.775222063064575" "0.002250705729762722" "93.77940540678007" "1" "2.7752468585968018" "0.0022888532845044634" "95.36888685435262" "2" "2.775264263153076" "0.002365148393987945" "98.5478497494977"
"0" "2.7757558822631836" "0.002250705729762722" "93.77940540678007" "1" "2.775780439376831" "0.0022888532845044634" "95.36888685435262" "2" "2.7757976055145264" "0.002365148393987945" "98.5478497494977"
"0" "2.776285409927368" "0.00217441062027924" "90.600442511635" "1" "2.7763099670410156" "0.002250705729762722" "93.77940540678007" "2" "2.776327610015869" "0.002365148393987945" "98.5478497494977"
"0" "2.7768168449401855" "0.00217441062027924" "90.600442511635" "1" "2.776841402053833" "0.002250705729762722" "93.77940540678007" "2" "2.7768585681915283" "0.002365148393987945" "98.5478497494977"
"0" "2.7773728370666504" "0.00217441062027924" "90.600442511635" "1" "2.777397632598877" "0.002250705729762722" "93.77940540678007" "2" "2.7774147987365723" "0.002365148393987945" "98.5478497494977"
"0" "2.7779059410095215" "0.00217441062027924" "90.600442511635" "1" "2.777930498123169" "0.002250705729762722" "93.77940540678007" "2" "2.7779476642608643" "0.002365148393987945" "98.5478497494977"
"0" "2.7784364223480225" "0.00217441062027924" "90.600442511635" "1" "2.778460741043091" "0.002250705729762722" "93.77940540678007" "2" "2.778477907180786" "0.002365148393987945" "98.5478497494977"
"0" "2.778965473175049" "0.0021362630655374993" "89.01096106406246" "1" "2.7789902687072754" "0.002212558175020981" "92.18992395920753" "2" "2.77900767326355" "0.002250705729762722" "93.77940540678007"
"0" "2.7794973850250244" "0.0021362630655374993" "89.01096106406246" "1" "2.779522180557251" "0.002212558175020981" "92.18992395920753" "2" "2.7795393466949463" "0.002250705729762722" "93.77940540678007"
"0" "2.780027389526367" "0.00217441062027924" "90.600442511635" "1" "2.7800517082214355" "0.002212558175020981" "92.18992395920753" "2" "2.780069589614868" "0.0023270008392462043" "96.95836830192516"
"0" "2.780547618865967" "0.00217441062027924" "90.600442511635" "1" "2.780569314956665" "0.002212558175020981" "92.18992395920753" "2" "2.7805843353271484" "0.0023270008392462043" "96.95836830192516"
"0" "2.7810590267181396" "0.00217441062027924" "90.600442511635" "1" "2.781080484390259" "0.002212558175020981" "92.18992395920753" "2" "2.781095504760742" "0.0023270008392462043" "96.95836830192516"
"0" "2.7815723419189453" "0.00217441062027924" "90.600442511635" "1" "2.7815937995910645" "0.002212558175020981" "92.18992395920753" "2" "2.781608819961548" "0.0023270008392462043" "96.95836830192516"
"0" "2.78208589553833" "0.00217441062027924" "90.600442511635" "1" "2.782107353210449" "0.002212558175020981" "92.18992395920753" "2" "2.7821223735809326" "0.0023270008392462043" "96.95836830192516"
"0" "2.7826175689697266" "0.00217441062027924" "90.600442511635" "1" "2.7826385498046875" "0.002212558175020981" "92.18992395920753" "2" "2.782653570175171" "0.0023270008392462043" "96.95836830192516"
"0" "2.783121109008789" "0.002250705729762722" "93.77940540678007" "1" "2.7831428050994873" "0.0022888532845044634" "95.36888685435262" "2" "2.7831578254699707" "0.0023270008392462043" "96.95836830192516"
"0" "2.7836227416992188" "0.002250705729762722" "93.77940540678007" "1" "2.783644199371338" "0.0022888532845044634" "95.36888685435262" "2" "2.7836592197418213" "0.0023270008392462043" "96.95836830192516"
"0" "2.7841241359710693" "0.002250705729762722" "93.77940540678007" "1" "2.7841453552246094" "0.0022888532845044634" "95.36888685435262" "2" "2.784160614013672" "0.0023270008392462043" "96.95836830192516"
"0" "2.7846240997314453" "0.002212558175020981" "92.18992395920753" "1" "2.7846457958221436" "0.002212558175020981" "92.18992395920753" "2" "2.7846603393554688" "0.0022888532845044634" "95.36888685435262"
"0" "2.7851221561431885" "0.002212558175020981" "92.18992395920753" "1" "2.7851433753967285" "0.002212558175020981" "92.18992395920753" "2" "2.785158157348633" "0.0022888532845044634" "95.36888685435262"
"0" "2.7856180667877197" "0.002212558175020981" "92.18992395920753" "1" "2.785639524459839" "0.002212558175020981" "92.18992395920753" "2" "2.7856545448303223" "0.0022888532845044634" "95.36888685435262"
"0" "2.786121129989624" "0.002212558175020981" "92.18992395920753" "1" "2.786142587661743" "0.002212558175020981" "92.18992395920753" "2" "2.7861573696136475" "0.0022888532845044634" "95.36888685435262"
"0" "2.7866151332855225" "0.002212558175020981" "92.18992395920753" "1" "2.7866368293762207" "0.002212558175020981" "92.18992395920753" "2" "2.786651611328125" "0.0022888532845044634" "95.36888685435262"
"0" "2.7871220111846924" "0.00217441062027924" "90.600442511635" "1" "2.7871432304382324" "0.002250705729762722" "93.77940540678007" "2" "2.787158250808716" "0.0022888532845044634" "95.36888685435262"
"0" "2.78762149810791" "0.00217441062027924" "90.600442511635" "1" "2.7876429557800293" "0.002250705729762722" "93.77940540678007" "2" "2.7876574993133545" "0.0022888532845044634" "95.36888685435262"
"0" "2.7881226539611816" "0.00217441062027924" "90.600442511635" "1" "2.7881438732147217" "0.002250705729762722" "93.77940540678007" "2" "2.788158655166626" "0.0022888532845044634" "95.36888685435262"
"0" "2.788621187210083" "0.002212558175020981" "92.18992395920753" "1" "2.788642644882202" "0.002250705729762722" "93.77940540678007" "2" "2.7886574268341064" "0.0023270008392462043" "96.95836830192516"
"0" "2.7891011238098145" "0.002212558175020981" "92.18992395920753" "1" "2.78912353515625" "0.002250705729762722" "93.77940540678007" "2" "2.7891385555267334" "0.0023270008392462043" "96.95836830192516"
"0" "2.789658784866333" "0.002212558175020981" "92.18992395920753" "1" "2.7896809577941895" "0.002250705729762722" "93.77940540678007" "2" "2.789695978164673" "0.0023270008392462043" "96.95836830192516"
"0" "2.790092706680298" "0.002212558175020981" "92.18992395920753" "1" "2.7901124954223633" "0.002250705729762722" "93.77940540678007" "2" "2.7901315689086914" "0.0023270008392462043" "96.95836830192516"
"0" "2.790604829788208" "0.002212558175020981" "92.18992395920753" "1" "2.79062819480896" "0.002250705729762722" "93.77940540678007" "2" "2.7906506061553955" "0.0023270008392462043" "96.95836830192516"
"0" "2.7910962104797363" "0.002250705729762722" "93.77940540678007" "1" "2.7911176681518555" "0.002250705729762722" "93.77940540678007" "2" "2.7911384105682373" "0.0022888532845044634" "95.36888685435262"
"0" "2.791581869125366" "0.002250705729762722" "93.77940540678007" "1" "2.7916038036346436" "0.002250705729762722" "93.77940540678007" "2" "2.7916247844696045" "0.0022888532845044634" "95.36888685435262"
"0" "2.792067289352417" "0.002250705729762722" "93.77940540678007" "1" "2.7920892238616943" "0.002250705729762722" "93.77940540678007" "2" "2.7921102046966553" "0.0022888532845044634" "95.36888685435262"
"0" "2.7925853729248047" "0.00217441062027924" "90.600442511635" "1" "2.7926080226898193" "0.002250705729762722" "93.77940540678007" "2" "2.7926290035247803" "0.0022888532845044634" "95.36888685435262"
"0" "2.7930798530578613" "0.00217441062027924" "90.600442511635" "1" "2.7931017875671387" "0.002250705729762722" "93.77940540678007" "2" "2.7931227684020996" "0.0022888532845044634" "95.36888685435262"
"0" "2.793576717376709" "0.00217441062027924" "90.600442511635" "1" "2.7935984134674072" "0.002250705729762722" "93.77940540678007" "2" "2.7936198711395264" "0.0022888532845044634" "95.36888685435262"
"0" "2.7940757274627686" "0.00217441062027924" "90.600442511635" "1" "2.794097900390625" "0.002250705729762722" "93.77940540678007" "2" "2.794119119644165" "0.0022888532845044634" "95.36888685435262"
"0" "2.7946178913116455" "0.00217441062027924" "90.600442511635" "1" "2.79464054107666" "0.002250705729762722" "93.77940540678007" "2" "2.794660806655884" "0.0022888532845044634" "95.36888685435262"
"0" "2.79512882232666" "0.00217441062027924" "90.600442511635" "1" "2.7951512336730957" "0.002250705729762722" "93.77940540678007" "2" "2.7951714992523193" "0.0022888532845044634" "95.36888685435262"
"0" "2.7956337928771973" "0.0021362630655374993" "89.01096106406246" "1" "2.795656204223633" "0.002212558175020981" "92.18992395920753" "2" "2.7956771850585938" "0.0022888532845044634" "95.36888685435262"
"0" "2.7961628437042236" "0.0021362630655374993" "89.01096106406246" "1" "2.796185255050659" "0.002212558175020981" "92.18992395920753" "2" "2.796206474304199" "0.0022888532845044634" "95.36888685435262"
"0" "2.7966678142547607" "0.002212558175020981" "92.18992395920753" "1" "2.7966902256011963" "0.002212558175020981" "92.18992395920753" "2" "2.796710968017578" "0.0022888532845044634" "95.36888685435262"
"0" "2.797173023223877" "0.002212558175020981" "92.18992395920753" "1" "2.7971951961517334" "0.002212558175020981" "92.18992395920753" "2" "2.7972159385681152" "0.0022888532845044634" "95.36888685435262"
"0" "2.7977135181427" "0.002212558175020981" "92.18992395920753" "1" "2.7977359294891357" "0.002212558175020981" "92.18992395920753" "2" "2.7977569103240967" "0.0022888532845044634" "95.36888685435262"
"0" "2.7981677055358887" "0.002212558175020981" "92.18992395920753" "1" "2.7981910705566406" "0.002212558175020981" "92.18992395920753" "2" "2.798210859298706" "0.0022888532845044634" "95.36888685435262"
"0" "2.7986176013946533" "0.002212558175020981" "92.18992395920753" "1" "2.7986397743225098" "0.002212558175020981" "92.18992395920753" "2" "2.7986598014831543" "0.0022888532845044634" "95.36888685435262"
"0" "2.7990710735321045" "0.002212558175020981" "92.18992395920753" "1" "2.799093246459961" "0.002212558175020981" "92.18992395920753" "2" "2.7991137504577637" "0.0022888532845044634" "95.36888685435262"
"0" "2.7995223999023438" "0.002250705729762722" "93.77940540678007" "1" "2.7995450496673584" "0.002250705729762722" "93.77940540678007" "2" "2.799564838409424" "0.002250705729762722" "93.77940540678007"
"0" "2.7999727725982666" "0.002250705729762722" "93.77940540678007" "1" "2.799994707107544" "0.002250705729762722" "93.77940540678007" "2" "2.8000144958496094" "0.002250705729762722" "93.77940540678007"
"0" "2.800421714782715" "0.002250705729762722" "93.77940540678007" "1" "2.8004441261291504" "0.002250705729762722" "93.77940540678007" "2" "2.8004636764526367" "0.002250705729762722" "93.77940540678007"
"0" "2.8008735179901123" "0.00217441062027924" "90.600442511635" "1" "2.8008956909179688" "0.0022888532845044634" "95.36888685435262" "2" "2.8009159564971924" "0.0022888532845044634" "95.36888685435262"
"0" "2.8014075756073" "0.00217441062027924" "90.600442511635" "1" "2.801450729370117" "0.0022888532845044634" "95.36888685435262" "2" "2.801487445831299" "0.0022888532845044634" "95.36888685435262"
"0" "2.8020243644714355" "0.00217441062027924" "90.600442511635" "1" "2.802051544189453" "0.0022888532845044634" "95.36888685435262" "2" "2.802084445953369" "0.0022888532845044634" "95.36888685435262"
"0" "2.8026177883148193" "0.00217441062027924" "90.600442511635" "1" "2.8026442527770996" "0.0022888532845044634" "95.36888685435262" "2" "2.8026857376098633" "0.0022888532845044634" "95.36888685435262"
"0" "2.8032021522521973" "0.00217441062027924" "90.600442511635" "1" "2.8032281398773193" "0.0022888532845044634" "95.36888685435262" "2" "2.803269624710083" "0.0022888532845044634" "95.36888685435262"
"0" "2.803786277770996" "0.00217441062027924" "90.600442511635" "1" "2.803812026977539" "0.0022888532845044634" "95.36888685435262" "2" "2.803853750228882" "0.0023270008392462043" "96.95836830192516"
"0" "2.804363965988159" "0.00217441062027924" "90.600442511635" "1" "2.8043882846832275" "0.0022888532845044634" "95.36888685435262" "2" "2.8044276237487793" "0.0023270008392462043" "96.95836830192516"
"0" "2.8049168586730957" "0.002212558175020981" "92.18992395920753" "1" "2.804940938949585" "0.0022888532845044634" "95.36888685435262" "2" "2.8049871921539307" "0.0022888532845044634" "95.36888685435262"
"0" "2.80549955368042" "0.002212558175020981" "92.18992395920753" "1" "2.8055243492126465" "0.0022888532845044634" "95.36888685435262" "2" "2.8055636882781982" "0.0022888532845044634" "95.36888685435262"
"0" "2.806089401245117" "0.002212558175020981" "92.18992395920753" "1" "2.8061139583587646" "0.0022888532845044634" "95.36888685435262" "2" "2.806152820587158" "0.0022888532845044634" "95.36888685435262"
"0" "2.8066751956939697" "0.002212558175020981" "92.18992395920753" "1" "2.806699514389038" "0.0022888532845044634" "95.36888685435262" "2" "2.8067383766174316" "0.0022888532845044634" "95.36888685435262"
"0" "2.8072457313537598" "0.002212558175020981" "92.18992395920753" "1" "2.80726957321167" "0.0022888532845044634" "95.36888685435262" "2" "2.8073086738586426" "0.0022888532845044634" "95.36888685435262"
"0" "2.8078153133392334" "0.002212558175020981" "92.18992395920753" "1" "2.8078396320343018" "0.002212558175020981" "92.18992395920753" "2" "2.8078784942626953" "0.0022888532845044634" "95.36888685435262"
"0" "2.808384895324707" "0.002212558175020981" "92.18992395920753" "1" "2.8084092140197754" "0.002212558175020981" "92.18992395920753" "2" "2.8084487915039062" "0.0022888532845044634" "95.36888685435262"
"0" "2.8089711666107178" "0.002212558175020981" "92.18992395920753" "1" "2.808995485305786" "0.002212558175020981" "92.18992395920753" "2" "2.809034585952759" "0.0022888532845044634" "95.36888685435262"
"0" "2.809556722640991" "0.00217441062027924" "90.600442511635" "1" "2.8095812797546387" "0.002250705729762722" "93.77940540678007" "2" "2.8096203804016113" "0.0022888532845044634" "95.36888685435262"
"0" "2.8101258277893066" "0.00217441062027924" "90.600442511635" "1" "2.810150623321533" "0.002250705729762722" "93.77940540678007" "2" "2.810189723968506" "0.0022888532845044634" "95.36888685435262"
